node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
4,na,47.479562830456814,48.9170475283068,13.078485561812286,14.41721770530227
5,na,85.51306709206722,85.51306709206722,32.86247082282312,40.87545159814918
6,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
7,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
8,na,85.51306709206722,85.51306709206722,8.258340913195944,11.295870447528742
9,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
10,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
11,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
12,na,32.48115610397495,44.997216811633415,25.56489483327122,26.83149883772758
13,e,85.51306709206722,85.51306709206722,40.43806948530295,52.225313748419744
14,na,85.51306709206722,85.51306709206722,7.247806525065124,9.344841250936135
15,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
16,na,31.219711517423622,37.281076977340184,23.4000266195874,26.857273031349116
17,na,85.51306709206722,85.51306709206722,27.89714521465869,28.97651235885171
18,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
19,na,35.31067109847874,35.372594270995975,38.96533538913979,39.59346266663702
20,na,85.51306709206722,85.51306709206722,6.359014065005115,8.192727285973623
21,e,85.51306709206722,85.51306709206722,34.63701699869375,38.258787322413355
22,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
23,na,43.1154970966695,44.847434285001306,5.960183302932253,8.595726927291604
24,na,26.43776828767334,28.598614652459492,120.48673017194122,120.48673017194122
25,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
26,e,5.5930768676203,5.6583631801119765,120.48673017194122,120.48673017194122
27,e,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
28,na,39.544535019168855,43.3043899701436,20.40521364905029,120.48673017194122
29,na,85.51306709206722,85.51306709206722,33.975747797610644,42.28558376200462
30,na,14.083141091748292,17.83149025517097,18.541901564980137,19.359809289539044
31,na,30.495052158657682,33.96771425639788,17.804910578231315,20.359713108419125
32,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
33,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
34,na,85.51306709206722,85.51306709206722,19.861398220151028,21.05916168937032
35,na,47.23618923554434,50.36166069199306,21.181091944293243,26.82431190074078
36,na,10.713528946156034,12.112749303738626,13.911686185469106,17.227547389987553
37,na,39.30712117971691,39.90535759558363,120.48673017194122,120.48673017194122
38,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
39,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
40,na,85.51306709206722,85.51306709206722,120.48673017194122,120.48673017194122
