node, assignment, time2inf_trt
0,na,1000
1,na,52.5825971617471
2,na,25.108267260178398
3,na,81.140142231106
4,na,25.37052321397269
5,na,24.751586715556613
6,na,61.58268226026565
7,na,33.7252715364697
8,na,52.0105484710228
9,na,51.20756664120814
10,na,1000
11,na,51.90992373982735
12,na,70.42019248463153
13,na,17.791015470492944
14,na,50.38260071060681
15,na,45.14262983572988
16,na,63.34336007137706
17,na,39.35371656070751
18,na,52.77107278629548
19,na,27.56998063394245
20,na,51.679450011987804
21,na,47.878093921517056
22,na,19.407820489035625
23,na,54.264583380862845
24,na,57.369775556386365
25,na,53.55954907307543
26,na,1000
27,na,47.04429996231677
28,na,14.151189515753837
29,na,1000
30,na,30.422591989338425
31,na,41.89997394619452
32,na,32.19924388503809
33,na,55.034457714492426
34,na,51.828743588384945
35,na,43.87103414488128
36,na,48.87427937746691
37,na,40.44661173704994
38,na,38.85004485950208
39,na,52.86248168359484
40,na,46.83719087063451
41,na,1000
42,na,55.085136515112865
43,na,30.20144046560562
44,na,35.90895942033946
45,na,47.222108219557754
46,na,46.089933661323386
47,na,32.76701882191939
48,na,52.72350266027498
49,na,47.23539112417551
50,na,67.00287784236171
51,na,62.25093678133706
52,na,37.40340852971023
53,na,1000
54,na,42.4848220660816
55,na,5.7694228153734
56,na,43.391118908561936
57,na,39.16329555999488
58,na,36.18585408053423
59,na,39.683890123914885
60,na,77.33127803185076
61,na,68.03405994804474
62,na,32.55768664921095
63,na,37.717637932561026
64,na,51.893995457653844
65,na,43.70597377647065
66,na,41.6017082209989
67,na,48.978518542079904
68,na,41.53813791268913
69,na,13.349731659870914
70,na,44.18145982182964
71,na,45.15133657598241
72,na,46.29301638176385
73,na,64.36743008875818
74,na,68.35525413831593
75,na,31.978173963521154
76,na,57.22237301230532
77,na,36.74026287014671
78,na,1000
79,na,43.14201701419734
80,na,45.885056509505574
81,na,22.432236410421734
82,na,68.47281513260774
83,na,67.20763401176687
84,na,42.12036892500447
85,na,45.116081812407195
86,na,35.664152539966324
87,na,54.85915012010539
88,na,57.54806874052051
89,na,33.8848276623225
90,na,54.582728808366305
91,na,64.96219891254836
92,na,64.29900089272978
93,na,1000
