node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.074591819822456,0,1.136432758921707
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.41439209684527,28.17591916274304,24.199848853136466,28.21582541832888
5,na,129.30757354866594,129.30757354866594,116.43285534848695,116.43285534848695
6,na,41.144481741084306,49.44968617133286,116.43285534848695,116.43285534848695
7,na,19.25387536164782,28.94415000138259,29.930204716471895,116.43285534848695
8,na,26.571703534924204,44.39445377383536,30.091991890942897,31.963512341353397
9,na,129.30757354866594,129.30757354866594,116.43285534848695,116.43285534848695
10,na,57.43024962273595,129.30757354866594,30.131145920636037,116.43285534848695
11,na,19.12260373432912,26.84568033256357,28.40589931462058,116.43285534848695
12,na,10.495871914115643,129.30757354866594,19.80809032182188,44.15702148865718
13,na,129.30757354866594,129.30757354866594,31.552961306864955,46.699442610457794
14,na,27.201142846979387,29.035008795263536,19.752659234271142,25.06212217528415
15,na,30.385589528535576,30.618389028082525,26.08538896087202,27.103131087801565
16,e,129.30757354866594,129.30757354866594,29.7967753535285,36.322194778260396
17,e,129.30757354866594,129.30757354866594,47.40931643094094,59.684607422371315
18,na,129.30757354866594,129.30757354866594,34.70128502469663,116.43285534848695
19,na,29.44272014088688,129.30757354866594,20.215174632265434,28.32818018739792
20,na,13.667115104632348,19.077294975710696,54.42933250919352,55.740805362679886
21,na,40.587362396457074,41.44448839603974,29.662713187146764,43.5589931970849
22,na,129.30757354866594,129.30757354866594,33.04384979622813,116.43285534848695
23,na,32.28387203298331,39.72926785501512,116.43285534848695,116.43285534848695
24,na,8.741779609115552,15.292036860076648,28.42211558262109,47.96411004120302
25,e,129.30757354866594,129.30757354866594,29.324302937754293,41.71773124305063
26,na,20.669189719444898,129.30757354866594,55.50478944000243,63.080312400200484
27,na,27.820632010133046,56.42820651986182,24.23484689113323,35.00267579773638
28,na,31.62756154019949,129.30757354866594,21.694396794927222,24.645356737329355
29,na,129.30757354866594,129.30757354866594,35.08045554490896,35.3128394697022
30,na,27.280635646624933,129.30757354866594,37.395670457960186,50.73726618297165
31,na,27.81298813997081,47.46131337340624,15.067959250577044,41.43757325423436
32,na,32.11342068415693,42.723414316046465,22.614377918674766,116.43285534848695
33,na,39.98932319353355,63.19382638381825,27.192466097449447,44.161259147340026
34,na,129.30757354866594,129.30757354866594,24.32866760586584,37.49842689093345
35,na,30.280695539888427,53.99927214879945,15.828596341859145,55.526489885165006
36,na,20.888751215914954,35.574624362599046,32.21755092050556,45.51580484706956
37,na,129.30757354866594,129.30757354866594,18.957098871984847,36.3935237323901
38,na,13.6645807071246,14.04187885997131,34.15162331025942,37.424908786709956
39,na,129.30757354866594,129.30757354866594,116.43285534848695,116.43285534848695
40,na,28.54510145406898,35.610248494176396,37.22988385047918,51.410182924185804
41,na,24.9525021344161,37.640285724030925,39.06686010317321,116.43285534848695
42,na,24.17182670845993,129.30757354866594,32.2687931111052,33.84195826130196
43,na,25.718888416712343,129.30757354866594,116.43285534848695,116.43285534848695
44,na,34.75690886706773,36.421387701693966,20.41378016107487,34.56150286314636
45,na,29.04875299141086,34.70908473684712,65.40364446683017,65.9572215777204
46,na,64.51623219850259,68.52658455012269,38.78662184160913,116.43285534848695
47,na,27.427772736154093,32.41852001944199,28.242522800526935,30.33252905532097
48,na,129.30757354866594,129.30757354866594,116.43285534848695,116.43285534848695
49,na,35.90397512561973,129.30757354866594,30.209246616660558,36.31595563961241
50,na,69.10644308209996,90.39786203703717,116.43285534848695,116.43285534848695
51,e,129.30757354866594,129.30757354866594,73.04795746293735,76.96322493414368
52,na,31.648373796777577,35.63468628970819,21.328350468341466,116.43285534848695
53,na,51.67699033519547,83.99105497048089,21.995690114871397,26.008590791467746
54,na,129.30757354866594,129.30757354866594,22.845937856759395,24.39802760829904
55,na,32.75603537065874,38.21628183657894,32.67441127371178,36.934212797157784
56,na,28.968681398534965,40.294626214363554,34.59004265518874,36.06729749698977
57,na,129.30757354866594,129.30757354866594,57.1215467380081,60.95849525090639
