node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,126.8903745611707
6,na,96.05873862698402
7,na,1000
8,e,1000
9,na,82.74967654166768
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,111.11343491293167
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,107.30271745356062
28,na,1000
29,na,93.49408225362384
30,na,1000
31,na,83.83370416594857
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,97.48787137520387
39,na,1000
40,na,1000
41,na,3.78665969645208
42,na,103.30453307757278
43,e,1000
44,na,1000
45,na,1000
46,na,119.56474697714242
47,na,112.19789836034423
48,na,1000
49,na,77.97102021461552
50,na,1000
51,na,128.08403609200397
52,na,1000
53,na,117.79422573270848
54,na,127.21312733766386
55,na,51.338028605374014
56,na,1000
57,na,1000
58,na,1000
59,na,9.863868702948322
60,e,1000
61,na,1000
62,na,130.83817886231066
63,na,1000
64,na,13.109547555077498
65,na,1000
66,na,125.32999158910881
67,na,94.3153906597741
68,e,1000
69,na,1000
70,na,133.2784772161154
71,na,1000
72,na,1000
73,e,1000
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,104.15021788808237
81,na,1000
82,na,1000
83,e,1000
84,na,64.03371360509804
85,na,87.13844349947479
86,na,1000
87,na,125.2467235855337
88,na,1000
89,na,1000
90,na,1000
91,na,108.09898897865293
92,na,1000
93,na,1000
94,na,0
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,146.96074113678998
101,na,1000
102,na,1000
103,na,1000
104,na,79.04645121981405
105,na,125.36786822890731
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,109.03759659246072
114,na,1000
115,na,1000
116,na,59.8661954552448
117,na,1000
118,na,105.6256268893216
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,23.913190674435484
125,na,1000
126,na,91.93299365550573
127,na,1000
128,na,1000
129,na,115.70992554003999
130,e,1000
131,e,1000
132,na,115.520613892021
133,na,139.53070537765285
134,na,82.0761749370928
135,e,1000
136,e,1000
137,na,1000
138,na,1000
139,na,109.63448862388812
140,na,37.645390126130124
141,na,1000
142,na,101.05397906906863
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,71.56243415672394
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,90.84157793074634
161,na,138.867455555807
162,e,120.90806748192293
163,na,1000
164,na,129.78517085595038
165,na,1000
166,na,1000
167,na,1000
168,na,112.39072135914509
169,na,1000
170,na,1000
171,na,97.26083385525035
172,na,135.9318522637305
173,na,1000
174,na,34.5202257315041
175,na,1000
176,na,141.71979090572273
177,na,1000
178,na,9.178894513826531
179,e,1000
180,na,1000
181,na,147.70797447709592
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,na,125.90893776382207
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,67.52901110958692
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,102.15889100459165
204,na,57.35884423131704
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,146.4774379531898
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,106.590815208443
217,na,1000
218,na,64.06284005496757
219,na,1000
220,na,1000
221,na,136.08756739310448
222,na,1000
223,na,119.25769542779767
224,na,1000
225,e,1000
226,e,1000
227,na,135.63012654744085
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,na,26.134113610148017
234,na,1000
235,e,1000
236,na,72.74570532885022
237,e,1000
238,na,129.54089749907936
239,na,1000
240,na,1000
241,na,1000
242,e,1000
243,na,1000
244,na,94.53227914999249
245,na,126.91171181869663
246,na,124.81768256592747
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,84.55666418829757
257,na,1000
258,na,87.91293526338531
259,na,0
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,1000
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,76.3012126070298
277,na,1000
278,na,1000
279,na,83.3644227165317
280,e,1000
281,na,1000
282,na,96.05579898133203
283,na,1000
284,na,1000
285,na,1000
286,na,23.331951644564732
287,na,124.13373226274824
288,e,1000
289,na,1000
290,na,1000
291,na,53.97191634264918
292,na,1000
293,na,1000
294,na,1000
295,na,140.4307763781619
296,na,111.27170823625225
297,na,52.20644410765085
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,57.26329029476603
304,na,1000
305,e,1000
306,na,1000
307,e,107.1271943979015
308,na,141.58330959318363
309,na,141.554061407467
310,na,1000
311,na,97.1690017492058
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,102.14345059322655
329,na,1000
330,na,1000
331,na,143.35071013699624
332,na,75.54017177550627
333,na,1000
334,na,1000
335,na,128.82468080955547
336,na,1000
337,na,91.816563869514
338,na,140.81801207801263
339,na,1000
340,na,1000
341,na,137.96817725270262
342,e,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,82.5694741080219
354,na,124.37009424473898
355,na,1000
356,na,82.59549439408922
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,133.67881361560478
363,e,1000
364,na,98.37951311473627
365,na,1000
366,na,1000
367,na,139.42390644604407
368,na,1000
369,na,1000
370,na,107.97581211108346
371,na,115.05042922001664
372,na,1000
373,na,1000
374,na,1000
375,na,105.33945321239196
376,na,1000
377,na,1000
378,na,1000
379,na,42.34882708642845
380,na,145.5292285764923
381,na,94.72413899040912
382,na,1000
383,na,142.33797486807984
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,e,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,134.38424612563207
398,na,1000
399,e,1000
400,na,1000
401,na,1000
402,na,1000
403,na,45.87472325108054
404,e,71.69872848035898
405,na,98.19417992278481
406,na,87.89985763743518
407,na,135.22879196329635
408,na,1000
409,na,1000
410,na,131.3510274103719
411,na,125.93450447049364
412,na,1000
413,na,1000
414,na,131.66821266557758
415,na,1000
416,na,93.40673893034239
417,na,134.2636036566911
418,na,107.77360718565694
419,na,1000
420,na,1000
