node, assignment, time2inf_trt
0,na,1000
1,na,9.520851322234696
2,na,1000
3,na,1000
4,na,54.46825116919296
5,na,88.14167837980298
6,na,59.002160041264915
7,na,1000
8,na,15.664658878103115
9,na,1000
10,na,1000
11,na,36.30961324882745
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,38.88473421338517
17,na,54.66686192033419
18,na,33.54749239952984
19,na,1000
20,na,71.49149892550824
21,na,49.63963549196185
22,na,1000
23,na,71.61753797757888
24,na,39.3286164848786
25,na,40.32842001088334
26,na,29.865086722416216
27,na,31.06330221510995
28,na,1000
29,na,1000
30,na,40.492687464567084
31,na,1000
32,na,1000
33,na,64.03079670081176
34,na,83.46896086484784
35,na,32.49050550968379
36,na,24.240998540009123
37,na,1000
38,na,33.32132110406094
39,na,78.51651852457476
40,na,1000
41,na,44.20680990955777
42,na,72.71146848203894
43,na,21.46019863423806
44,na,78.82130370728628
45,na,48.77851588211755
46,na,31.17706718164561
47,na,1000
48,na,41.517551618990396
49,na,1000
50,na,41.4366499170589
51,na,46.73804390512795
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,59.77005578982548
57,na,49.9125354392025
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,50.01605279265297
64,na,68.33266325457683
65,na,42.31948715266586
66,na,71.84335203341354
67,na,68.92523516314702
68,na,22.197867504788675
69,na,67.80800514094749
70,na,1000
71,na,60.01969803852604
72,na,49.90276688334434
73,na,9.520851322234696
74,na,1000
75,na,1000
76,na,80.91122019515954
77,na,1000
78,na,52.57125408176475
79,na,53.84882097182
80,na,53.5177451200849
81,na,1000
82,na,100.76525751419943
83,na,1000
84,na,55.56949532150136
85,na,1000
86,na,1000
87,na,57.95295928295712
88,na,1000
89,na,54.54670833150195
90,na,53.85785586401625
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,42.90741292371993
97,na,29.26284607658456
98,na,1000
99,na,65.63328589808249
100,na,1000
101,na,67.82048376061121
102,na,86.36920713035128
103,na,49.581002144802035
104,na,63.27997271690939
105,na,1000
106,na,61.86048512071383
107,na,27.0674959587256
108,na,62.63882940797029
109,na,1000
110,na,1000
111,na,1000
112,na,9.520851322234696
113,na,74.5543886993189
114,na,55.91859987237312
115,na,1000
116,na,41.97018160378817
117,na,1000
118,na,38.73907723872551
119,na,1000
120,na,1000
121,na,56.41839632851869
122,na,1000
123,na,31.58509399224264
124,na,1000
125,na,55.678004965513225
126,na,39.463155341682594
127,na,68.49351261039435
128,na,1000
129,na,55.16818073481585
130,na,1000
131,na,72.81842632713423
132,na,1000
133,na,1000
134,na,1000
135,na,49.937538560673076
136,na,1000
137,na,52.13875022349542
138,na,29.695819391659747
139,na,1000
140,na,89.70929673569336
141,na,1000
142,na,57.400740882334986
143,na,1000
144,na,36.27809851222771
145,na,70.86786075670919
146,na,1000
147,na,1000
148,na,1000
149,na,52.70132986247973
150,na,41.132894939236046
151,na,61.01741692285339
152,na,66.47916784021396
153,na,107.8844156932532
154,na,29.362980062042745
155,na,50.991036804360014
156,na,56.9143763939129
157,na,72.77397615196787
158,na,1000
159,na,45.86912603634736
160,na,47.226203751895454
161,na,25.45652214271026
162,na,34.352426464043994
163,na,1000
164,na,1000
165,na,60.628670080743476
166,na,1000
167,na,1000
168,na,1000
169,na,60.046300957648874
170,na,70.52379860833605
171,na,1000
172,na,74.65354287371089
173,na,1000
174,na,1000
175,na,25.38341155608994
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,65.13371261321576
183,na,1000
184,na,45.11637632095554
185,na,1000
186,na,78.17495596817449
187,na,36.255358857486996
188,na,40.601212322520816
189,na,30.848623080149714
190,na,1000
191,na,1000
192,na,19.724936471104797
193,na,1000
194,na,87.02409818618706
195,na,1000
196,na,62.049062825638664
197,na,77.88760896806845
198,na,1000
199,na,33.70225543057687
200,na,46.07400842478245
201,na,1000
202,na,74.53582372047113
203,na,1000
204,na,20.265544379993486
205,na,1000
206,na,39.39737514148363
207,na,47.664653855265726
208,na,1000
209,na,37.283682364123706
210,na,1000
211,na,43.20801626971622
212,na,1000
213,na,28.470952219772123
214,na,1000
215,na,69.57259785425848
216,na,29.887732798679735
217,na,45.857615536204655
218,na,44.1548476121463
219,na,1000
220,na,1000
221,na,40.84755794299039
222,na,22.68124984065308
223,na,53.09379088254859
224,na,23.80672470431832
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,78.12504396577059
232,na,64.58245009821718
233,na,38.82210445629907
234,na,49.74288399453372
235,na,1000
236,na,33.58208575771786
237,na,64.92393637753963
238,na,1000
239,na,51.05680326431642
240,na,1000
241,na,43.78703573348721
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,55.68470828440452
251,na,43.59021448573053
252,na,39.63386887204146
253,na,32.87580722447321
254,na,41.76729076589732
255,na,1000
256,na,29.697292187152684
257,na,1000
258,na,42.62009182369074
259,na,1000
260,na,83.268904390205
261,na,61.90716735183053
262,na,1000
263,na,56.76304965436203
264,na,1000
265,na,1000
266,na,45.46744059048266
267,na,31.412076564761016
268,na,70.25901798207431
269,na,1000
270,na,1000
271,na,32.73741628089698
272,na,55.868017922011695
273,na,47.75132928097607
274,na,1000
275,na,40.24677022484101
276,na,1000
277,na,1000
278,na,56.52603959324351
279,na,1000
280,na,1000
281,na,1000
282,na,36.4361971921075
283,na,1000
284,na,32.90020233035465
285,na,1000
286,na,46.38839917690583
287,na,103.55128849389294
288,na,1000
289,na,1000
290,na,27.844163089776984
291,na,51.80222161535971
292,na,1000
293,na,1000
294,na,1000
295,na,45.10683757213024
296,na,1000
297,na,43.17953086449785
298,na,77.28346047979979
299,na,53.882607167558646
300,na,27.878682015364994
301,na,80.20725020828273
302,na,69.88112393389972
303,na,59.91491994569932
304,na,1000
305,na,54.972790351426255
306,na,96.79542272899681
307,na,133.53291249695184
308,na,56.55252357066916
309,na,1000
310,na,91.58813827109677
311,na,61.900943243915016
312,na,1000
313,na,1000
314,na,46.79680400546404
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,60.50480124889344
322,na,1000
323,na,66.51607552015699
324,na,1000
325,na,1000
326,na,1000
327,na,42.21365114783305
328,na,22.569760971504223
329,na,1000
330,na,51.33487169306671
331,na,1000
332,na,27.630725861308775
333,na,42.07091922072203
334,na,1000
335,na,39.30929381098513
336,na,1000
337,na,74.54457733923047
338,na,1000
339,na,35.65240820581159
340,na,1000
341,na,61.14920258779186
342,na,69.23003131004151
343,na,42.3911035817432
344,na,1000
345,na,40.96431150129164
346,na,1000
347,na,49.541212712868955
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,44.75980458458334
354,na,62.28607268341379
355,na,1000
356,na,24.550033078440308
357,na,1000
358,na,52.064993085034075
359,na,69.197970732974
360,na,1000
361,na,37.13825710495869
362,na,1000
363,na,54.24987637198839
364,na,63.60826477140782
365,na,1000
366,na,71.68682455728143
367,na,1000
368,na,1000
369,na,46.09182724735871
370,na,45.39076721624492
371,na,1000
372,na,1000
373,na,1000
374,na,51.06011883005636
375,na,43.04718195096217
376,na,10.150708042979833
377,na,51.25391828141754
378,na,13.363733194480368
379,na,33.413035594851934
380,na,45.14916311630268
381,na,55.63512023123843
382,na,98.6805685571692
383,na,1000
384,na,1000
385,na,46.627939789462644
386,na,1000
387,na,45.761486121044946
388,na,9.520851322234696
389,na,20.352032502284914
390,na,1000
391,na,63.20452430298142
392,na,70.21637397367307
393,na,32.14723198276557
394,na,1000
395,na,65.65020486600072
396,na,39.13325603886778
397,na,63.632910053730264
398,na,112.94497849550615
399,na,1000
400,na,1000
401,na,1000
402,na,49.49303328297596
403,na,53.64589845088635
404,na,40.875646265176314
405,na,45.6330237587246
406,na,33.55888396825833
407,na,1000
408,na,77.98266253864006
409,na,27.575345033009015
410,na,1000
411,na,1000
412,na,1000
413,na,56.570727995965186
414,na,1000
415,na,19.832750996112004
416,na,38.57120576210559
417,na,91.51467594479567
418,na,1000
419,na,48.42376068692463
420,na,64.13596455289823
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,40.74061155893428
427,na,16.02550185896077
428,na,83.81402408454186
429,na,16.381070291466763
430,na,101.29450054667505
431,na,84.73896521998701
432,na,1000
433,na,70.87994914003957
434,na,85.34540657177307
435,na,46.4853453458871
436,na,1000
437,na,1000
438,na,1000
439,na,95.12695110915925
440,na,1000
441,na,1000
442,na,28.026971508987927
443,na,42.235838545022055
444,na,1000
445,na,1000
446,na,69.8550945938484
447,na,27.829235404049633
448,na,1000
449,na,1000
450,na,49.197667165782676
451,na,1000
452,na,1000
453,na,1000
454,na,28.126870726461846
455,na,31.484100504945275
456,na,22.09972465857671
457,na,80.41872403979843
458,na,58.215130355223046
459,na,1000
460,na,52.89714243503758
461,na,36.715829207805214
462,na,39.48930773603796
463,na,1000
464,na,1000
465,na,1000
466,na,38.26811431031165
467,na,1000
468,na,61.18060266007485
469,na,40.75367074590456
470,na,54.81794939029663
471,na,1000
472,na,45.67444252250526
473,na,1000
474,na,1000
475,na,1000
476,na,30.42160691846332
477,na,1000
478,na,1000
479,na,55.557407471893114
480,na,1000
481,na,1000
482,na,1000
483,na,46.025231776680144
484,na,1000
485,na,53.995200487417264
486,na,43.65515077908846
487,na,30.15427326126555
488,na,41.35147793577464
489,na,1000
490,na,48.510540068532755
491,na,36.617328996548956
492,na,46.86274342432372
493,na,1000
494,na,45.601026380516025
495,na,1000
496,na,1000
497,na,35.62612281734496
498,na,34.899716281540776
499,na,1000
500,na,1000
501,na,46.822255736403385
502,na,44.36864007183881
503,na,1000
504,na,32.66233733931978
505,na,1000
506,na,1000
507,na,34.14250333969567
508,na,110.02340750111973
509,na,69.80405339725623
510,na,21.404463635205822
511,na,31.9365968208226
512,na,56.301273880551776
513,na,73.75719776085374
514,na,17.62201658758012
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,50.383231214418565
520,na,1000
521,na,1000
522,na,29.28417122349815
523,na,27.831881000303113
524,na,21.037042421428623
525,na,129.54175456725548
526,na,42.81729101631478
527,na,1000
528,na,36.06399356555621
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,52.82872012964449
535,na,1000
536,na,21.6034755002958
537,na,43.74759088105329
538,na,37.5208783716184
539,na,79.17993832157802
540,na,67.10595544633648
541,na,38.140477697434285
542,na,63.05746742582403
543,na,37.53433509382371
544,na,50.3297709372279
545,na,72.62579638361468
546,na,27.48569548132184
547,na,80.45381521423641
548,na,46.91743311558184
549,na,47.65001355508274
550,na,56.40623846496856
551,na,51.579528216764984
552,na,1000
553,na,34.463572127307614
554,na,51.72036772836918
555,na,69.7780759715562
556,na,43.67439847298459
557,na,1000
558,na,40.873689727521565
559,na,45.78763476864558
560,na,71.21850568570373
561,na,61.747247692996005
562,na,41.27493157303383
563,na,42.28337715538121
564,na,1000
565,na,59.364362317700376
566,na,1000
567,na,1000
568,na,35.71627726726966
569,na,44.287384438455426
570,na,1000
571,na,54.99307548121363
572,na,1000
573,na,1000
574,na,65.04559695633658
575,na,1000
576,na,67.93677249154115
577,na,26.13462737698562
578,na,1000
579,na,1000
580,na,1000
581,na,48.49550432331045
582,na,45.4035975431808
583,na,1000
584,na,54.43421843066207
585,na,46.67218379066583
586,na,79.17210772068564
587,na,38.405499634845285
588,na,53.99653886009536
589,na,56.45706670376765
590,na,1000
591,na,1000
592,na,1000
593,na,40.426732827183656
594,na,1000
595,na,66.73119062056129
596,na,1000
597,na,58.893232187725104
598,na,34.6710657796667
599,na,66.82697332101347
600,na,1000
601,na,1000
602,na,78.55657785106575
603,na,1000
604,na,38.19592780964973
605,na,43.81039673707673
606,na,1000
607,na,33.56920434969672
608,na,65.77856384033745
609,na,70.38977653612245
610,na,80.0161166639166
611,na,1000
612,na,1000
613,na,45.734487539116905
614,na,50.45292649698369
615,na,86.26566355656526
616,na,103.01182763592088
617,na,40.75068875893167
618,na,31.324560480054835
619,na,1000
620,na,1000
621,na,45.4666772183217
622,na,18.89841615340397
623,na,112.21929997826823
624,na,59.42467825201123
625,na,38.87236418565326
626,na,1000
627,na,55.139988788422365
628,na,1000
629,na,49.18583079974521
630,na,30.561552105238093
631,na,43.226973073845635
632,na,70.43055613190454
633,na,47.00661209272964
634,na,43.54369747480734
635,na,1000
636,na,1000
637,na,56.79258961282933
638,na,1000
639,na,45.409404147246065
640,na,42.20700479913288
641,na,1000
642,na,35.580192299646484
643,na,1000
644,na,35.09118917976284
645,na,1000
646,na,123.63004764256627
647,na,82.90431306524037
648,na,41.29010730046209
649,na,59.910260984375434
650,na,44.96665074676062
651,na,41.500413876820616
652,na,44.57944218794847
653,na,1000
654,na,1000
