node, assignment, time2inf_trt
0,ne_ni,61.928924820728966
1,ne_ni,75.84402859370417
2,ne_ni,1000
3,ne_ni,98.92613067086077
4,ne_ni,1000
5,ne_ni,75.89602959534734
6,ne_ni,84.16983558132036
7,ne_ni,39.23752583417995
8,ne_ni,1000
9,ne_ni,122.19813858137265
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,84.67742060446906
13,ne_ni,1000
14,ne_ni,102.50283781273463
15,ne_ni,1000
16,ne_ni,127.83340894340981
17,ne_ni,47.33677929887648
18,ne_ni,72.42209620647384
19,ne_ni,89.24558321628548
20,ne_ni,110.66190872134634
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,97.63189735497039
24,ne_ni,3.990398516421191
25,ne_ni,75.6728817964314
26,ne_ni,85.28986485985382
27,ne_ni,1000
28,e,1000
29,ne_ni,82.85668263981566
30,ne_ni,76.31187107249406
31,ne_ni,1000
32,ne_ni,75.10484639961203
33,ne_ni,39.949605901152125
34,e,1000
35,ne_ni,79.585621095717
36,ne_ni,91.35543712782281
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,73.29473551317443
40,ne_ni,26.43823486545298
41,ne_ni,86.74835661718475
42,ne_ni,70.51187374755857
43,ne_ni,1000
44,ne_ni,76.00749155779019
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,73.86392702040237
48,ne_ni,84.7258540273031
49,ne_ni,104.33380170520671
50,ne_ni,89.2390759675474
51,ne_ni,52.517952224447214
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,39.71052819541877
55,ne_ni,126.09794858551774
56,ne_ni,123.59577932521492
57,ne_ni,1000
58,ne_ni,67.87853272059085
59,e,1000
60,ne_ni,91.48447062377986
61,ne_ni,77.33849392064718
62,ne_ni,58.84086837945287
63,ne_ni,84.74248022310229
64,ne_ni,71.1582157588022
65,ne_ni,44.14467333698238
66,ne_ni,64.75411363727866
67,ne_ni,61.20699222576078
68,ne_ni,85.68004691874546
69,ne_ni,83.45429142764182
70,ne_ni,62.03955451186875
71,ne_ni,1000
72,ne_ni,89.36607668533435
73,ne_ni,141.91617981995168
74,ne_ni,0
75,ne_ni,81.0026991588037
76,ne_ni,107.13822842355613
77,ne_ni,97.18358909809122
78,ne_ni,1000
79,ne_ni,74.19320354952275
80,ne_ni,67.71323334763878
81,ne_ni,38.52998886582845
82,ne_ni,119.95260522071877
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,41.38833646715076
87,ne_ni,112.97131896614745
88,ne_ni,55.628437196785676
89,ne_ni,1000
90,ne_ni,57.88727145545066
91,ne_ni,67.17146310678227
92,ne_ni,101.50713652220871
93,ne_ni,109.57820073108952
94,ne_ni,114.96810368031072
95,ne_ni,106.09740606934776
96,ne_ni,94.94356292431306
97,ne_ni,60.87019139360636
98,ne_ni,94.65291643894992
99,e,1000
100,ne_ni,83.3095533722937
