node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,44.45486757059892
3,ne_ni,78.74453893722468
4,e,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,102.17088468020087
9,ne_ni,69.45076319080451
10,ne_ni,21.660040570402437
11,ne_ni,99.69582008300989
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,60.76689458223173
15,ne_ni,77.25846902712844
16,ne_ni,82.05402265741299
17,ne_i,1000
18,ne_ni,75.3626624326279
19,ne_ni,57.84440835429044
20,ne_ni,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,51.82788058023153
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,66.80919771460114
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,63.606133014177644
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,61.704170261431244
36,ne_ni,8.449675200911495
37,ne_ni,81.29157708730229
38,ne_ni,1000
39,ne_ni,55.718683098979355
40,ne_ni,57.25847332202012
41,ne_ni,68.63462166525554
42,ne_ni,1000
43,e,1000
44,ne_ni,82.21305880323013
45,ne_ni,1000
46,ne_ni,111.86028060675305
47,ne_ni,145.69575365402815
48,ne_ni,1000
49,ne_ni,84.89237885460534
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,132.86273463743808
54,ne_ni,106.67822606769369
55,ne_ni,66.35378752493193
56,ne_ni,93.6562098717721
57,ne_ni,85.09716600178145
58,ne_i,1000
59,ne_ni,67.8493159322311
60,ne_ni,53.65965389447712
61,ne_ni,50.891204041710665
62,ne_ni,73.63762975372771
63,ne_ni,134.08988279023566
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,115.49685444328416
67,ne_ni,66.75350122927794
68,ne_i,1000
69,e,1000
70,ne_i,1000
71,ne_ni,57.535394632390414
72,ne_i,1000
73,ne_ni,101.74514994871838
74,ne_i,1000
75,ne_ni,71.99442177898645
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,68.38952009911728
79,ne_ni,17.892551005125863
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,0
83,ne_ni,1000
84,e,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,52.53555660922716
91,ne_ni,83.94180957250252
92,ne_ni,68.6417513336349
93,ne_ni,78.4871586702053
94,ne_ni,84.35073322124614
95,ne_ni,25.296613840455205
96,ne_ni,71.75602746096231
97,ne_ni,106.75381787147094
98,ne_ni,66.79511732460745
99,ne_i,1000
100,ne_ni,11.111266033613726
101,ne_ni,69.22307518730429
102,ne_ni,1000
103,ne_ni,78.70028755333442
104,ne_ni,63.19353645801652
105,ne_i,1000
106,ne_ni,87.89031836919723
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,16.98303316802738
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,e,1000
119,ne_ni,118.01647607696016
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,56.878967373842535
124,ne_ni,42.460884464619504
125,ne_ni,94.74346589876966
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,54.31122911438948
132,ne_ni,1000
133,ne_ni,111.63971698362927
134,ne_ni,73.40618773051442
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,77.59504958369187
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,37.120456766040505
143,ne_ni,1000
144,ne_ni,113.72961119064415
145,e,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,27.158243212488287
150,ne_ni,1000
151,ne_i,1000
152,ne_i,1000
153,ne_ni,41.58996339296669
154,ne_ni,70.51605387992895
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,64.86591289684804
158,ne_i,1000
159,e,1000
160,ne_i,1000
161,ne_ni,99.1791206003196
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,61.77125706175851
166,ne_ni,66.2223452320981
167,ne_ni,79.6160420689207
168,ne_ni,114.64797626413736
169,ne_ni,33.14206934531447
170,ne_ni,1000
171,ne_ni,64.24099242670636
172,ne_ni,1000
173,ne_ni,77.09048376348287
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,e,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_i,1000
181,ne_i,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,75.67583460146872
186,ne_ni,112.34559190636456
187,ne_ni,85.51915570750407
188,ne_ni,85.89054545366136
189,ne_ni,77.07269306139933
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,110.65102856032232
193,ne_ni,73.08172405526034
194,ne_ni,59.96523052577239
195,ne_ni,78.7617881218193
196,ne_ni,50.828368608453516
197,ne_ni,69.40810175120883
198,ne_ni,55.50617994794983
199,ne_ni,96.37751708116292
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,89.19179355149042
203,ne_i,1000
204,ne_i,1000
205,ne_ni,87.16425804385622
206,ne_ni,1000
207,ne_ni,33.936672772742625
208,ne_ni,82.23963612391618
209,ne_ni,63.038490942256615
210,ne_ni,86.21100083291253
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,1000
215,e,1000
216,ne_ni,63.79943749443126
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,89.64935061651431
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,93.17240653615929
223,ne_ni,1000
224,e,1000
225,ne_i,1000
226,ne_ni,28.305284039690125
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,10.121931117450666
230,ne_ni,106.07256323744636
231,ne_ni,75.30640572872605
232,ne_ni,111.2664226928391
233,ne_ni,67.6675226900302
234,ne_ni,44.90686223561969
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,143.1763808106799
238,ne_ni,22.734922174494308
239,ne_ni,95.67836849669389
240,e,1000
241,ne_ni,77.1376764243133
242,ne_ni,54.24678161803247
243,ne_ni,61.602981215500826
244,ne_i,1000
245,ne_i,1000
246,ne_ni,59.75971137910785
247,ne_ni,49.982666318834866
248,ne_ni,94.56579069541392
249,ne_i,1000
250,ne_ni,64.28390248145078
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,12.581970970357059
256,ne_ni,63.195105733395984
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,62.845006693073415
261,ne_ni,34.63935145544557
262,ne_ni,98.8737531432115
263,e,1000
264,ne_ni,1000
265,ne_ni,55.24494017616352
266,ne_ni,81.76702071502186
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,76.85063149382577
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,62.464969803199615
274,ne_ni,78.07330761152738
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,51.21089810822176
278,ne_i,1000
279,ne_ni,82.5704726732756
280,ne_ni,101.24370185733682
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,103.51366440362206
284,ne_ni,109.5753725943623
285,ne_ni,1000
286,ne_ni,81.00625816857145
287,ne_ni,87.27275217053126
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,46.52298230220049
291,ne_ni,54.61287821841459
292,e,1000
293,ne_ni,1000
