node, assignment, time2inf_trt
0,na,1000
1,na,17.345301184908738
2,na,1000
3,na,41.98352901218791
4,na,1000
5,na,27.464763905558907
6,na,78.20456968375447
7,na,65.91181819190798
8,na,60.6667442069853
9,na,1000
10,na,1000
11,na,53.44079900249202
12,na,54.686779738895915
13,e,1000
14,na,1000
15,na,49.88581069366446
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,47.56854825790221
21,na,57.96184476680132
22,na,1000
23,na,51.244855529553114
24,na,40.57330334637496
25,na,33.70769764222523
26,na,82.2347571051375
27,na,56.79087364900027
28,na,76.40122657629024
29,na,1000
30,na,1000
31,na,45.24396245416853
32,na,1000
33,e,1000
34,na,32.46860807350598
35,na,37.67844430559275
36,na,29.587327965197392
37,na,44.10787214248583
38,na,47.40646365358231
39,e,1000
40,na,1000
41,na,49.926744856936814
42,na,81.92991485701377
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,36.68671810707706
48,na,60.94321221271503
49,na,1000
50,na,1000
51,na,48.38028541742322
52,na,66.14269853117817
53,na,1000
54,na,51.91265209673661
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,47.882868614221216
61,na,36.124043187446475
62,na,84.27088888297689
63,e,1000
64,na,33.0226732405486
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,107.6579834142221
79,na,80.63348292687292
80,na,1000
81,na,65.26695412817678
82,na,68.496418812852
83,e,1000
84,e,1000
85,na,1000
86,na,28.21754948153223
87,na,81.16564618603559
88,na,1000
89,na,49.06851116634846
90,na,33.41153425986151
91,na,37.036277867246355
92,na,1000
93,na,35.47154600116696
94,na,1000
95,na,1000
96,na,66.71526449849814
97,na,24.067271552963472
98,na,34.44148878462134
99,na,1000
100,na,34.121176633554924
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,64.32469870815886
107,na,44.64678470105339
108,na,36.296877580471204
109,na,38.05166147616461
110,na,27.110639278204502
111,na,35.519441446527075
112,na,1000
113,na,56.33615367535761
114,na,95.34503028492341
115,na,1000
116,na,82.25217423387117
117,na,67.72557340562904
118,na,1000
119,na,36.27247921049719
120,na,16.370313137375746
121,na,1000
122,na,1000
123,na,76.50279300911386
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,77.01317862173015
130,e,1000
131,e,1000
132,na,1000
