node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,11.926879550028715,0,5.495620359640852
3,na,0,9.786105015794321,0,39.812295943811165
4,na,26.538562954333063,42.4227819176216,106.66563066713259,106.66563066713259
5,na,8.007564560767335,22.326800481987654,16.473776338684228,20.69586306243951
6,na,21.28822595577852,112.94819841462211,25.182472056783517,31.748295335307056
7,na,41.471880668561724,42.207536188570536,16.7190695427876,22.182118233308003
8,na,16.759478245369277,19.942610095124778,20.51047907455379,38.63219669439083
9,na,18.887355470504993,22.267251255277262,33.72875941788433,106.66563066713259
10,na,52.35081075013141,53.9176234213998,106.66563066713259,106.66563066713259
11,na,28.047177411860503,30.559292795062262,21.987820265274134,24.9666957818643
12,na,19.895169796615832,21.004563822750303,3.1674538248478883,23.887162761839054
13,na,9.725837991141265,13.376931047797722,31.15389658632252,45.74837255374864
14,na,17.246173891145137,29.46337742588414,22.062048113088007,22.41373999429378
15,na,12.654699162094522,17.202700998316388,21.336549841031356,106.66563066713259
16,na,112.94819841462211,112.94819841462211,39.440536052132025,106.66563066713259
17,na,14.700496353471179,16.899064675781467,19.504628778253025,29.0616697557545
18,na,11.263827529267306,16.999546467525803,10.54035733550029,29.655916164560868
19,na,112.94819841462211,112.94819841462211,106.66563066713259,106.66563066713259
20,na,7.223858849546208,8.798570913124566,4.25302564162825,18.649960761828186
21,na,20.70896099961189,29.98160311282057,27.498110962541567,28.084212850689354
22,na,25.15908757928833,112.94819841462211,22.75754601368277,23.08778044970269
23,na,27.047516111790486,27.238091084267346,15.473508180708489,22.284987717575696
24,na,10.588924567939406,14.193026073381903,10.917494195085146,106.66563066713259
25,na,21.372661273284002,23.558603868930987,23.312421742491143,23.726692609589765
26,na,19.095294188049103,27.641968400835594,24.494124435934616,30.60840011179614
27,na,14.362349475507962,25.66952052264395,24.783364709159144,56.08984349425609
28,na,20.662097488991893,112.94819841462211,11.416062567453732,12.84279422890454
29,na,31.467672480748156,34.315805606999646,22.416297055387425,24.631300901334715
30,na,25.177377774179128,26.03064701356561,18.352938688733733,21.531664995577206
31,na,112.94819841462211,112.94819841462211,106.66563066713259,106.66563066713259
32,na,36.325648582432386,36.34485546700351,23.147038761358576,68.16996353671513
33,na,11.302003006505586,13.803714594785799,15.203928178234106,31.139410853939438
34,na,112.94819841462211,112.94819841462211,106.66563066713259,106.66563066713259
35,na,15.018396527661782,24.55342808912232,23.62455935510644,23.966388830406107
36,na,28.532116255447445,33.26026002106489,106.66563066713259,106.66563066713259
37,na,19.94720233493,36.82309336129318,16.546770667212048,46.49633551259714
38,na,27.30407383141603,34.2509254203151,37.09751108310272,42.00476650038479
39,na,19.44295536189075,22.497487579668235,42.41533918428619,45.26888047284976
40,na,17.203055585103787,43.67178513038363,12.267669856017564,106.66563066713259
