node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,120.47037199178907,120.47037199178907,16.794469444669765,23.123131862962342
5,na,19.385837170715327,25.36424548783749,6.578956993812091,7.02559236278877
6,na,21.63446578226983,31.30663746466876,32.03885937265296,37.222186243754116
7,na,28.895555016320525,30.375134195762687,93.10669670317982,93.10669670317982
8,na,120.47037199178907,120.47037199178907,93.10669670317982,93.10669670317982
9,na,120.47037199178907,120.47037199178907,93.10669670317982,93.10669670317982
10,na,19.026310399851035,20.7122898540868,20.529250284659255,29.401116312496548
11,na,120.47037199178907,120.47037199178907,93.10669670317982,93.10669670317982
12,e,120.47037199178907,120.47037199178907,93.10669670317982,93.10669670317982
13,na,17.073618845155124,19.550216167163725,24.571269695340643,28.041147205924855
14,e,39.66546064066369,120.47037199178907,6.700515847619627,14.09259231518913
15,na,22.11476713472196,22.57903317892385,34.996539797646854,35.37011629784226
16,na,20.623824789645138,27.073089627077476,93.10669670317982,93.10669670317982
17,na,120.47037199178907,120.47037199178907,93.10669670317982,93.10669670317982
18,e,120.47037199178907,120.47037199178907,38.991128510681506,48.314695175991346
19,na,120.47037199178907,120.47037199178907,93.10669670317982,93.10669670317982
20,na,120.47037199178907,120.47037199178907,93.10669670317982,93.10669670317982
21,na,20.361031742953337,29.342280910785977,5.644933393477822,10.596260840689029
22,na,120.47037199178907,120.47037199178907,93.10669670317982,93.10669670317982
23,na,22.48783844813838,28.852972004425645,93.10669670317982,93.10669670317982
24,na,120.47037199178907,120.47037199178907,93.10669670317982,93.10669670317982
25,e,120.47037199178907,120.47037199178907,93.10669670317982,93.10669670317982
26,na,120.47037199178907,120.47037199178907,93.10669670317982,93.10669670317982
27,e,19.94706497387877,22.841310784344422,93.10669670317982,93.10669670317982
28,na,120.47037199178907,120.47037199178907,93.10669670317982,93.10669670317982
29,e,19.708997344683144,21.25055178912788,28.098973530255194,33.02177010895153
30,na,34.87326080710816,35.179240051262234,30.76867097341746,30.875176260642412
31,e,120.47037199178907,120.47037199178907,51.583019298984794,57.62539908573162
32,na,12.269546999739937,13.495994968830123,27.19089166494401,28.554115947313154
33,na,120.47037199178907,120.47037199178907,32.93620311899167,35.362118874040405
34,na,42.23906647681721,45.99656951545191,40.14327174102327,42.036356931246715
35,na,120.47037199178907,120.47037199178907,93.10669670317982,93.10669670317982
36,na,30.300480565466845,32.4666584913532,38.980566465714176,39.801178929191366
37,e,24.08429013705147,24.416144925369867,28.499707398650838,30.663978265966062
38,e,120.47037199178907,120.47037199178907,36.38994461285422,93.10669670317982
39,na,19.37074275537198,25.00336436654142,29.430055065112676,49.91736090827034
40,na,35.29400106919644,40.08441281293755,93.10669670317982,93.10669670317982
41,na,25.971558537102393,32.39399723431883,26.184167310790823,27.482209573435494
