node, assignment, time2inf_trt, time2inf_con
0,na,178.88753117168704,144.67582979711398
1,na,178.88753117168704,144.67582979711398
2,na,0,0
3,na,178.88753117168704,144.67582979711398
4,na,21.855616143641466,55.78961313789701
5,e,178.88753117168704,144.67582979711398
6,na,50.44432161351669,36.76710359720761
7,na,17.621594028208833,26.695803912009684
8,na,55.398725680318236,28.98281034128028
9,na,41.96600861301903,17.895116670028727
10,na,53.92676234802195,33.186787062889756
11,na,44.625674450578074,44.16927525262689
12,na,44.607748056172476,63.821932688911545
13,na,21.967716675166425,50.20651507523722
14,na,30.929769299544148,51.99118351896543
15,na,28.36887524266708,31.195289953306492
16,na,178.88753117168704,32.080358262874235
17,na,75.26169619602884,43.76021804259664
18,na,54.74760057251542,55.60567214877497
19,na,178.88753117168704,49.48184622432658
20,na,54.8206613012235,40.718713382110764
21,na,61.122191015852536,38.7461439767048
22,na,92.81033907351272,48.42610911396349
23,na,86.58075803117627,53.837347130773686
24,na,55.07827334308278,47.78478406621107
25,e,91.84321325766626,34.09394462791154
26,e,178.88753117168704,37.09499107450779
27,na,66.35136804797914,24.43841457417765
28,e,178.88753117168704,31.92314341081402
29,na,48.09275703073178,24.946380386145396
30,e,107.61975908396442,65.89228976237008
31,e,145.41265210189235,58.49312033928862
32,na,178.88753117168704,144.67582979711398
33,na,43.832747420784486,36.55185875961093
34,na,42.10552836051519,15.393157935037689
35,na,50.74689190821577,33.000150573603754
36,na,56.77238599687707,32.740434850881314
37,na,46.57240378499122,21.739932659792384
38,na,32.36580816604962,16.31067084644763
39,na,45.88442947660032,63.18833085732284
40,na,83.89190231563899,92.10475592950237
41,na,71.03152620595164,73.35658439899079
42,e,48.721943924524425,46.352206831927724
43,na,33.14690109536568,47.471590341978725
44,na,39.35837259557718,37.05300671436081
45,na,43.73269319001672,28.014984558752943
46,na,44.75878326239371,38.838688606188725
47,e,71.8831129119782,44.69497198326692
48,na,178.88753117168704,16.77735373727276
49,na,43.432799124327886,62.013220537599636
50,na,56.889634088975235,29.00158597360334
51,na,52.439490741530804,11.597863829793027
52,na,64.3052141351209,0.9162762679930512
53,na,178.88753117168704,23.90694370308944
54,na,178.88753117168704,19.370282345285595
55,na,51.4134968383758,38.888635810464024
56,e,46.32585624776106,39.40423395547067
57,e,24.50823985261509,41.041509265748985
58,na,76.08852770260486,29.679486573771992
59,na,87.3802114879216,46.95210019418089
60,e,131.92138549620088,51.603416751126076
61,na,7.442161784734014,36.72805318260077
62,na,59.73851981845203,21.99577270898557
63,na,61.86230277738547,144.67582979711398
64,na,56.583916848996815,144.67582979711398
65,na,178.88753117168704,26.368410593491316
66,na,178.88753117168704,40.852859984271284
67,e,114.76499849431653,39.674585763615724
68,na,53.19281096874113,25.767368260767856
69,na,38.502664849196535,144.67582979711398
70,e,43.48616127627157,16.4654728345053
71,na,23.438944903182403,28.69131083226114
72,na,39.51487867475348,49.125848881059746
73,na,14.07165367488005,45.621575224476715
74,na,54.30075417019691,36.5787515744672
75,na,50.972053572049376,32.36910483495723
76,e,72.33153503066335,28.78286655890513
77,e,93.82999688379724,19.795311020511623
78,e,35.78135109107624,123.3091172150972
79,na,178.88753117168704,144.67582979711398
80,na,45.780311749301625,68.76335177182732
81,na,56.39799335198153,40.428844503117794
82,na,29.715067927164206,35.54556730020329
83,na,63.649770049094386,44.891258068980626
84,na,72.8548239400129,48.123926392979655
85,na,178.88753117168704,41.159813746014756
86,na,178.88753117168704,144.67582979711398
87,na,64.21858220362118,28.361927339794576
88,na,178.88753117168704,55.34635923708527
89,na,45.746648280221734,144.67582979711398
90,e,178.88753117168704,34.01628295808067
91,e,178.88753117168704,61.02491202162531
92,na,178.88753117168704,35.28370096589765
93,e,98.63842023427549,49.2361616379576
94,na,48.67520154188199,27.821180776034154
95,na,44.566526981743074,30.144531803578953
96,e,178.88753117168704,67.69385471902484
97,na,22.096809543911274,40.51598734956686
98,na,70.01009114697217,34.72943714352508
99,na,76.52667304812593,76.26599958693637
100,na,178.88753117168704,25.92831108747793
101,na,36.21361189646733,44.23779658672427
102,na,121.34485608223402,31.88668821408943
103,e,73.90822529395449,23.714559551444783
104,na,20.517715283902877,28.28637424095857
105,na,77.72455319990722,55.12086515347398
106,e,65.63318157508687,37.033915198006426
107,e,60.57774332699029,37.528989432583096
108,na,34.92913167653994,24.17821040332488
109,e,178.88753117168704,51.323084544160444
110,e,178.88753117168704,22.08740161598053
111,e,178.88753117168704,58.84223703836149
112,na,178.88753117168704,35.694387979540025
113,na,178.88753117168704,74.22491499688927
114,na,64.42193256665108,51.320894851022075
115,na,178.88753117168704,33.81112792764855
116,e,57.7836791157424,43.455290938063825
117,na,37.94753300833144,37.4168790196872
118,na,76.06856492906182,70.80906443159732
119,e,178.88753117168704,47.718178329799606
120,na,52.91533199443646,31.70987415747274
121,na,75.43705792022506,40.309573082752095
122,e,27.69054882235536,23.59583875262178
123,na,88.16408340883048,54.334237031153
124,na,60.08432465371603,144.67582979711398
125,e,178.88753117168704,28.6206490837064
126,na,178.88753117168704,13.783143059850785
127,na,37.971445423826594,31.944874177451233
128,na,47.470541334952344,73.71805692135709
129,e,3.8979166149058835,13.39115135623888
130,na,38.21234425630169,100.07093292418844
131,na,36.28808675660577,53.2930464816931
132,na,61.1285965926715,41.37550105414975
133,na,33.149813322166146,53.41720819700444
134,na,28.930754107550133,34.70369080594837
135,na,42.60191122042508,44.26878936026313
136,na,46.159487921411795,144.67582979711398
137,na,38.93140063369554,63.0886364345327
138,na,178.88753117168704,40.67754772467143
139,na,178.88753117168704,68.75383945971976
140,e,64.90321093706346,22.26379034449038
141,e,102.49485780960795,21.00018658436635
142,na,45.08758458017872,21.124784054251823
143,na,40.952853626741515,28.534610792180597
144,na,50.58932291800476,25.662669677479837
145,e,36.00265843893155,65.1962844842532
146,e,31.879801195157473,50.9125263748831
147,na,29.524509519121647,36.35058302664838
148,na,178.88753117168704,61.940863543889435
149,na,42.163039748497425,43.27855905356162
150,na,27.37154866399805,33.247688598136705
151,na,38.59698265140217,42.01633724526449
152,na,42.54033869563637,50.39141530228684
153,na,44.270933683555725,44.166769821050586
154,na,35.65592333351162,23.381409862242887
155,na,67.95350799326698,29.51183286914091
156,na,33.067241946601115,28.369708696199563
157,e,62.53098944379121,64.08563882539896
158,e,56.18936794678813,23.549665674315612
159,na,178.88753117168704,56.33528396052199
160,na,178.88753117168704,31.981732537282586
161,na,77.61424623928893,41.34092661463454
162,e,61.671555675321095,32.03615720531501
163,e,178.88753117168704,21.99276452707567
164,e,178.88753117168704,30.14999337437403
165,na,20.837942467050983,55.058374461160504
166,na,34.504386540321164,30.36378788635482
167,na,44.24631420012656,144.67582979711398
168,na,144.22985638309288,46.47874685073023
169,na,76.43846100499452,33.6506656687129
170,na,53.27761764185113,12.799182657025948
171,na,30.793251092167196,28.43753729147527
172,na,41.48849543553291,29.993052474624676
173,e,95.54033719295509,5.15943188044036
174,na,58.73523573959574,40.427321373257875
175,na,35.33756627611424,47.43060670318975
176,na,76.0987721098,29.341351104340326
177,na,33.40350622322931,73.35344539239601
178,e,93.74989888249083,23.440274701232443
179,na,85.98990727777468,29.924551251814457
