node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.733846458843004,34.4589175247971,27.115958065960086,30.130289734328706
5,na,96.914952175824,96.914952175824,107.22020911326496,107.22020911326496
6,na,96.914952175824,96.914952175824,107.22020911326496,107.22020911326496
7,na,96.914952175824,96.914952175824,107.22020911326496,107.22020911326496
8,na,44.4165464683592,55.610866585286985,107.22020911326496,107.22020911326496
9,na,36.79875018283164,39.77962409635034,26.340179076037558,28.220056611123102
10,na,31.40451567150337,34.12142692590098,35.45796511407999,37.403428027049486
11,na,30.040882791551102,35.95405785524735,24.19209093642328,29.358636334464602
12,na,42.54364521285825,53.08400706795542,64.07826904422882,70.40749539082641
13,na,50.106944284313606,55.34922752990115,18.20786327729612,26.862545362130398
14,na,96.914952175824,96.914952175824,107.22020911326496,107.22020911326496
15,na,32.472488749883865,35.64539699226176,107.22020911326496,107.22020911326496
16,na,96.914952175824,96.914952175824,107.22020911326496,107.22020911326496
17,na,45.96245077591253,47.37230130162081,36.80945734973428,107.22020911326496
18,na,96.914952175824,96.914952175824,31.43631386484651,32.52247774132628
19,na,73.69201796310308,80.49100296633011,33.91424003278931,37.65232397934131
20,na,96.914952175824,96.914952175824,107.22020911326496,107.22020911326496
21,na,96.914952175824,96.914952175824,107.22020911326496,107.22020911326496
22,na,22.82091516157525,23.22033967790631,32.629971678481674,33.32925504309468
23,na,96.914952175824,96.914952175824,48.748133998181125,53.36402930219465
24,na,61.40250034851959,61.621976084882725,107.22020911326496,107.22020911326496
25,na,96.914952175824,96.914952175824,107.22020911326496,107.22020911326496
26,na,38.194175881172384,41.53006785943384,107.22020911326496,107.22020911326496
27,na,48.238326833658924,51.79002669909991,36.21466647711319,37.01832553873129
28,na,96.914952175824,96.914952175824,77.96210533040357,78.7629778137589
29,na,44.40010198108236,47.221589333727074,10.889314318520654,11.29394304274558
30,na,29.983245301716785,36.33496968580614,18.075802186658454,18.61874650032095
31,na,96.914952175824,96.914952175824,107.22020911326496,107.22020911326496
32,na,35.92615437590264,38.15759228589414,60.68237611357464,66.41458344968464
33,na,96.914952175824,96.914952175824,38.62070095146729,45.67100738907252
34,na,96.914952175824,96.914952175824,29.75033454610799,33.81449212457793
35,na,96.914952175824,96.914952175824,107.22020911326496,107.22020911326496
36,na,52.68152705079555,55.93030023046846,35.828218162875324,40.08450228763725
37,na,16.18284313149117,19.78052421217957,34.664829334786084,39.818275121984016
38,na,96.914952175824,96.914952175824,107.22020911326496,107.22020911326496
39,na,96.914952175824,96.914952175824,31.977676535495128,32.97920696429905
40,na,96.914952175824,96.914952175824,107.22020911326496,107.22020911326496
41,na,96.914952175824,96.914952175824,28.231414177458053,32.486207609633986
42,na,96.914952175824,96.914952175824,107.22020911326496,107.22020911326496
