node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,106.59220580151688,106.59220580151688,102.5192822550929,102.5192822550929
1,na,0,3.223778547804975,0,26.23935320261326
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.340769519689562,30.885296836351756,23.75950572140692,102.5192822550929
5,na,24.59848698845416,106.59220580151688,7.310265871159472,60.21011349900893
6,na,106.59220580151688,106.59220580151688,35.901645143212455,37.37172601157832
7,na,34.45296158985282,53.39037560263486,26.59684495206276,30.499915131837188
8,na,6.8794831396571405,19.26335542323166,4.825524399766824,6.045566370597683
9,na,30.145304336835693,31.39981545692318,20.26896903129609,22.80116194366218
10,na,106.59220580151688,106.59220580151688,73.38636705576404,76.31780963174855
11,na,31.027927386550065,37.97239597198514,26.026347429374837,36.562258005423935
12,na,28.723301803500295,48.107511543387304,42.950268837808046,50.87254364383902
13,e,106.59220580151688,106.59220580151688,7.120370626265944,8.675838078952234
14,na,24.796408930567516,34.73712234862617,19.720416791984047,26.49935809711604
15,na,19.415400618319687,31.8963470615689,9.873510910108225,12.768073450722387
16,na,106.59220580151688,106.59220580151688,41.19356363686693,41.75832169013699
17,na,27.053292678738476,42.89450526036228,9.725801193569549,24.304000327114263
18,e,106.59220580151688,106.59220580151688,14.610455111458267,17.25159343905702
19,na,26.563812852395323,40.343416865892394,33.517766394062384,50.5795527091624
20,e,106.59220580151688,106.59220580151688,14.943278768277633,102.5192822550929
21,na,9.300055150297629,106.59220580151688,8.807742853252735,27.317386320116675
22,na,106.59220580151688,106.59220580151688,102.5192822550929,102.5192822550929
23,na,42.19546512985977,48.99172358567617,17.390162941489002,21.621155535450637
24,na,42.92734295989409,43.782794991995694,35.02665779653414,38.75704956959357
25,na,17.397848000014296,40.93025163002074,17.09884216138023,21.750903460748162
26,na,106.59220580151688,106.59220580151688,102.5192822550929,102.5192822550929
27,e,106.59220580151688,106.59220580151688,13.31693623681897,16.237092745323803
28,na,12.270356105768524,106.59220580151688,16.275601590923316,44.262744475816056
