node, assignment, time2inf_trt
0,na,49.661546959373226
1,na,62.89194663643839
2,na,52.035917305384665
3,na,42.723175101042955
4,na,63.343337413201866
5,na,60.624037307504395
6,na,1000
7,na,66.74939997672237
8,na,85.23942952335895
9,na,1000
10,na,47.53613166661967
11,na,45.92864556040323
12,na,41.46712674069442
13,na,64.15874442391863
14,na,57.32062565922899
15,na,32.95587622713694
16,na,41.75165052792982
17,na,52.32057468778645
18,na,49.615229539918815
19,na,60.49185905291565
20,na,53.30346124376559
21,na,72.03939218088378
22,na,42.10266677225412
23,na,21.86461629826047
24,na,41.74682127957976
25,na,34.15372177567362
26,na,40.81221920329124
27,na,79.90014293289175
28,na,44.50768114840853
29,na,38.04887475772535
30,na,29.58254662261823
31,na,60.88876182109005
32,na,37.86527720007767
33,na,43.049234411239276
34,na,48.804321074887376
35,na,39.359044083121326
36,na,50.43693683898123
37,na,66.77753477970441
38,na,35.36040338409535
39,na,38.1501790222328
40,na,57.25362463130072
41,na,61.76220722881388
42,na,53.606706832310714
43,na,114.65219869161815
44,na,69.90199504631028
45,na,42.51495142465883
46,na,104.79115888594688
47,na,44.173888023427864
48,na,25.137077393695243
49,na,31.19819696899524
50,na,50.23498145604777
51,na,44.88988415095917
52,na,67.26791236432247
53,na,66.79549148275716
54,na,22.48311026504608
55,na,42.97282935880128
56,na,49.97116099758135
57,na,39.58285633472074
58,na,43.437104704502154
59,na,33.81972563848012
60,na,49.40081195999676
61,na,35.780103257575064
62,na,93.02302963450005
63,na,57.800940770712245
64,na,52.41968814529421
65,na,54.09858044748992
66,na,50.3962190377831
67,na,40.138102532327174
68,na,47.86476628228789
69,na,52.883003413151556
70,na,59.55125761548092
71,na,25.71895663364128
72,na,42.23526048751974
73,na,58.527508388282364
74,na,56.10294425215308
75,na,73.64655995099194
76,na,61.904469713220536
77,na,33.684691203920885
78,na,83.96639365719648
79,na,66.3175775813415
80,na,51.512750173832316
81,na,51.21582501578017
82,na,65.14255276768027
83,na,47.8484091272047
84,na,61.08433835610729
85,na,42.07615490313441
86,na,59.27920127674334
87,na,62.00306060011731
88,na,96.55006229394026
89,na,1000
90,na,47.246756181532234
91,na,31.672737938580216
92,na,41.433494593846824
93,na,33.746985919658364
94,na,21.870734601306452
95,na,52.858321823638775
96,na,62.37263120738001
97,na,55.57792104101631
98,na,53.187779326310114
99,na,47.19304473662125
100,na,1000
101,na,30.342776730674327
102,na,43.30356459197631
103,na,67.29244301288034
104,na,70.57245240630728
105,na,43.27538345926474
106,na,35.99507825861987
107,na,29.70463634013866
108,na,30.74592596565175
109,na,38.47309236636205
110,na,21.312346191734896
111,na,44.660604324156836
112,na,40.33526490047446
113,na,27.77065337575851
114,na,39.16196797549879
115,na,1000
116,na,48.432171452463066
117,na,38.093190376652586
118,na,43.76574483355217
119,na,48.307594015685034
120,na,45.279713195517104
121,na,57.01773449536279
122,na,44.549469245589535
123,na,64.12469888601139
124,na,27.195161838381505
125,na,63.211456120139964
126,na,34.712770267561325
127,na,25.10593439138993
128,na,39.8833301828315
129,na,52.31131440062896
130,na,49.06534583226862
131,na,42.98152234203822
132,na,67.60667277792095
133,na,59.86173573819152
134,na,63.14309985594901
135,na,39.56478584179928
136,na,33.28401099359554
137,na,30.93340267984893
138,na,46.0736086415957
139,na,49.12499461194006
140,na,46.39289076074418
141,na,48.77827530038067
142,na,59.01554025616101
143,na,74.88878822908887
144,na,55.29159654123454
145,na,62.953171489665436
146,na,52.08408472892315
147,na,44.94272414474783
148,na,58.410188120017196
149,na,48.08061460512641
150,na,41.08857863929077
151,na,55.480993647983226
152,na,73.52208797847288
153,na,31.770194200336505
154,na,37.23282630150961
155,na,52.88261900619204
156,na,1000
157,na,74.15219098401134
158,na,33.56767354143292
159,na,38.452519888857296
160,na,53.13385204442514
161,na,0
162,na,28.01517433942394
163,na,21.767289360304737
164,na,46.28134407108621
165,na,57.555332161965495
166,na,44.37987699575918
167,na,60.77915122663821
168,na,32.76385474670107
169,na,49.61320557560202
170,na,33.77688082333759
171,na,31.066748323740242
172,na,44.27322807525756
173,na,47.31193573202321
174,na,40.755871259664936
175,na,1000
176,na,17.074597988557283
177,na,48.29999804933971
178,na,36.19096210976385
179,na,61.998285956008566
180,na,58.216253006014554
181,na,58.28271539282495
182,na,72.41270095581521
183,na,27.69231513312975
184,na,37.93581053944151
185,na,65.63779090054052
186,na,24.991995504010124
187,na,44.82645525748817
188,na,39.280883379086795
189,na,51.274948160416756
190,na,51.30525220394982
191,na,115.56177927389177
192,na,35.42835834800304
193,na,52.360156347284004
194,na,41.08132820167605
195,na,43.95498247898241
196,na,28.9455707301301
197,na,45.78747986077952
198,na,92.04238527749115
199,na,65.84069176850832
200,na,47.090621150163194
201,na,1000
202,na,0.8910591080570189
203,na,37.01021110077248
204,na,51.24451615235785
205,na,47.61459841371033
206,na,26.17770700241278
207,na,38.74864506336009
208,na,32.62838265041046
209,na,87.28316464173771
210,na,34.13429879655882
211,na,30.278208390830862
212,na,43.749392214366445
213,na,42.20964426759837
214,na,1000
215,na,61.85531487227686
216,na,34.90015565664624
217,na,32.64620919251418
218,na,111.31767506126344
219,na,29.04878559397784
220,na,57.389436740833915
221,na,41.152169361326756
222,na,14.289857954958432
223,na,53.458122210317384
224,na,63.29016060166476
225,na,47.36759737918738
226,na,68.96357326367664
227,na,44.98422117505138
228,na,56.00057682615759
229,na,43.728375381093
230,na,42.83809586349425
231,na,15.12654002826446
232,na,35.777593931022025
233,na,15.947138701512046
234,na,64.05615105566251
235,na,49.843996743617986
236,na,51.78133174214654
237,na,36.92059765303573
238,na,38.65931816081217
239,na,75.51938145140404
240,na,41.332919205398234
241,na,36.794390284056696
242,na,50.47438596436728
243,na,33.96494478139119
244,na,41.81728470747043
245,na,50.73907700042836
246,na,63.988050355088994
247,na,62.347526690861976
248,na,57.01838853470284
249,na,36.11004929050566
250,na,74.0858639036782
251,na,36.8353789072293
252,na,43.10199542188433
253,na,49.226578135324445
254,na,61.501438256091646
255,na,46.635645039922665
256,na,56.37281808681653
257,na,36.45397180984944
258,na,22.265462574861527
259,na,58.270404804163064
260,na,43.17094819059654
261,na,55.771176140677795
262,na,32.2673423338091
263,na,42.023458750604064
264,na,58.34895717038144
265,na,57.03413894722714
266,na,52.71111240337777
267,na,41.05513139886668
268,na,34.59890640516667
269,na,48.72280982505387
270,na,46.5516488803665
271,na,1000
272,na,56.85216143241019
273,na,49.52444669906606
274,na,1000
275,na,60.802880203415654
276,na,46.64345349340133
277,na,59.640568819408216
278,na,22.834374770965038
279,na,63.841744657936786
280,na,1000
281,na,54.37488555630242
282,na,4.634154252045781
283,na,30.14252848809663
284,na,30.44404109003755
285,na,17.416591504273374
286,na,56.43067779696546
287,na,59.98274577819281
288,na,1000
289,na,40.3059039856094
290,na,42.823472035229095
291,na,32.64465079164995
292,na,44.25785547763181
293,na,53.92395304836502
294,na,82.2819729819951
295,na,38.787228364601916
296,na,81.42258696040697
297,na,1000
298,na,64.81071581594922
299,na,33.8366351755613
300,na,7.238852175427009
301,na,40.35413021033869
302,na,63.71183679796908
303,na,78.15577313514318
304,na,79.3603612692011
305,na,91.84837556450911
306,na,42.05635989575582
307,na,1000
308,na,50.34801641898558
309,na,35.1582706262066
310,na,45.50222914839799
311,na,57.06302934602183
312,na,31.522384901810728
313,na,23.004149097292657
314,na,70.62262109164824
315,na,0
316,na,1000
317,na,34.965317736245325
318,na,23.524187182458313
319,na,19.64332043436232
320,na,33.2232436308923
321,na,68.09812453681823
322,na,1000
323,na,45.24464293462083
324,na,62.17269879214119
325,na,60.551892729894156
326,na,84.96999785838103
327,na,59.28951492911528
328,na,18.226827856238167
