node, assignment, time2inf_trt
0,na,9.707529230698315
1,na,9.707529230698315
2,na,1000
3,na,1000
4,na,27.845133835209644
5,na,50.06905379219559
6,na,13.454069832166612
7,na,1000
8,na,1000
9,na,51.838477866767114
10,na,1000
11,na,1000
12,na,39.5467242624882
13,na,1000
14,na,1000
15,na,24.57600795625399
16,na,50.097999083675724
17,na,66.9415799694543
18,na,52.06111018224358
19,na,1000
20,na,56.35517494841748
21,na,1000
22,na,1000
23,na,1000
24,na,54.03696747864572
25,na,53.62804899737074
26,na,32.491112966051546
27,na,1000
28,na,60.69820978522827
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,72.18139623754546
34,na,57.079304762879566
35,na,42.193986597614064
36,na,30.96439325705076
37,na,1000
38,na,34.028724139576724
39,na,51.2824222835511
40,na,26.988830977050064
41,na,1000
42,na,27.467241450214992
43,na,1000
44,na,61.48085398259088
45,na,1000
46,na,1000
47,na,32.76636559742268
48,na,1000
49,na,36.023706785146196
50,na,35.5956048916774
51,na,1000
52,na,44.538603832292644
53,na,1000
54,na,1000
55,na,48.375237942453566
56,na,35.63726206885713
57,na,1000
58,na,38.59120386549268
59,na,51.79240770187626
60,na,1000
61,na,47.26639678627062
62,na,45.623258311997766
63,na,1000
64,na,1000
65,na,1000
66,na,46.23677726709025
67,na,31.184755285567256
68,na,1000
69,na,1000
70,na,1000
71,na,102.94979611048295
72,na,54.11646931992816
73,na,56.093196764420874
74,na,66.63470147555854
75,na,30.15000503353096
76,na,1000
77,na,1000
78,na,37.68361867665169
79,na,1000
80,na,106.40512781561561
81,na,1000
82,na,77.53398833926131
83,na,49.689064901902924
84,na,45.299555869341866
85,na,1000
86,na,76.59311965114327
87,na,20.91381133292606
88,na,44.60389141403555
89,na,29.171613549875836
90,na,1000
91,na,74.66404519650558
92,na,1000
93,na,1000
94,na,1000
95,na,63.57193612799625
96,na,57.83118347575589
97,na,41.03434473959044
98,na,1000
99,na,54.814032654118165
100,na,37.93577139928371
101,na,75.36237316855919
102,na,62.83023729001031
103,na,39.927268941765824
104,na,69.21804757531419
105,na,1000
106,na,29.48457181633838
107,na,1000
108,na,1000
109,na,1000
110,na,44.237371063990864
111,na,1000
112,na,45.44690808181417
113,na,1000
114,na,9.707529230698315
115,na,42.194461264296635
116,na,41.64743685036219
117,na,54.349788543783475
118,na,20.034140204082224
119,na,67.16622869620616
120,na,1000
121,na,1000
122,na,45.49930481802135
123,na,1000
124,na,25.616949812268718
125,na,1000
126,na,16.050164749740464
127,na,28.20481246744353
128,na,1000
129,na,47.91227768859696
130,na,1000
131,na,22.495332178833213
132,na,1000
133,na,72.0830929566218
134,na,1000
135,na,1000
136,na,1000
137,na,16.551857448901583
138,na,1000
139,na,76.59462522306505
140,na,40.51416777243958
141,na,1000
142,na,60.41944775962123
143,na,1000
144,na,1000
145,na,44.86808647345413
146,na,70.2577927090288
147,na,56.8997955369875
148,na,1000
149,na,57.98602313197149
150,na,1000
151,na,14.604148314333395
152,na,1000
153,na,1000
154,na,38.30712680323599
155,na,1000
156,na,33.49559344729366
157,na,31.34832594195906
158,na,74.45294832883646
159,na,87.24529617847053
160,na,1000
161,na,50.7279684290064
162,na,1000
163,na,1000
164,na,76.83265741574995
165,na,1000
166,na,17.197472338058535
167,na,17.842356704904084
168,na,1000
169,na,19.758720555048733
170,na,1000
171,na,56.78609045911091
172,na,1000
173,na,1000
174,na,29.67426625029985
175,na,1000
176,na,1000
177,na,31.71803508338394
178,na,39.28992413706156
179,na,14.938439852027535
180,na,40.567527716179086
181,na,1000
182,na,1000
183,na,9.707529230698315
184,na,86.66567900508407
185,na,1000
186,na,67.89729832968358
187,na,62.77196115836397
188,na,38.40879098019668
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,52.71300264838031
194,na,38.542805963054164
195,na,59.8185495018061
196,na,55.20769417228647
197,na,9.707529230698315
198,na,106.31551024450077
199,na,52.12555294390702
200,na,31.458658038790595
201,na,35.498892118026525
202,na,1000
203,na,68.54162426774019
204,na,66.53133296557834
205,na,1000
206,na,21.199260429528675
207,na,1000
208,na,43.92512727956907
209,na,31.251995459978794
210,na,56.50121904739074
211,na,29.71236989024647
212,na,1000
213,na,30.97879646221495
214,na,47.43280914753256
215,na,1000
216,na,111.87348333648482
217,na,1000
218,na,37.775260229177476
219,na,1000
220,na,1000
221,na,57.521938378576365
222,na,1000
223,na,1000
224,na,48.76539918645553
225,na,58.73764152605511
226,na,132.5768517398212
227,na,1000
228,na,73.47150086907368
229,na,43.93778388871889
230,na,1000
231,na,32.14522772100435
232,na,75.3223838823336
233,na,40.81253743178718
234,na,9.808344637835845
235,na,1000
236,na,65.37022924514254
237,na,41.317334683833685
238,na,1000
239,na,1000
240,na,81.97525598899853
241,na,1000
242,na,1000
243,na,42.11229732823625
244,na,55.843457630355374
245,na,54.23909863493673
246,na,1000
247,na,53.716790722357864
248,na,40.96877944881685
249,na,23.062915430447198
250,na,70.86047233385013
251,na,1000
252,na,47.62839964453356
253,na,66.38223677698834
254,na,1000
255,na,22.215743301426713
256,na,1000
257,na,45.93715016823799
258,na,22.43097819634363
259,na,44.568182504384794
260,na,54.77712738105808
261,na,1000
262,na,1000
263,na,31.26366617075341
264,na,36.09709845442438
265,na,37.51281032291002
266,na,39.20784732080351
267,na,1000
268,na,1000
269,na,60.294497054253696
270,na,64.79160886916466
271,na,45.13380571261642
272,na,9.707529230698315
273,na,86.6822508714056
274,na,68.79651331993598
275,na,29.11697243774413
276,na,51.601308109870565
277,na,1000
278,na,56.68056772127165
279,na,1000
280,na,1000
281,na,1000
282,na,27.05607559987837
283,na,1000
284,na,1000
285,na,34.00863397579139
286,na,84.45146951815647
287,na,82.32357531038417
288,na,60.07752829379762
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,35.24520977017527
294,na,69.23104099599219
295,na,1000
296,na,39.82056092024487
297,na,1000
298,na,36.871352431942924
299,na,64.94276164669796
300,na,1000
