node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.384603810334342,0,0.03823032906122311
3,na,-1,0,-1,0
4,na,18.073658222031757,18.28883211715175,95.60983426559704,95.60983426559704
5,na,34.44179908477879,36.97513051373692,22.04374449232291,25.326285640410596
6,na,30.93077746816703,31.010582604507817,14.725862587541789,19.81427741654344
7,na,17.481242893544096,18.46700003613347,24.691846011061017,30.194205804969418
8,na,84.96906401022667,84.96906401022667,95.60983426559704,95.60983426559704
9,na,84.96906401022667,84.96906401022667,95.60983426559704,95.60983426559704
10,na,57.39673897170621,61.34848158223544,95.60983426559704,95.60983426559704
11,na,84.96906401022667,84.96906401022667,95.60983426559704,95.60983426559704
12,na,21.521299565059415,21.678437024371018,95.60983426559704,95.60983426559704
13,na,7.992526928452126,8.115088192061489,31.115105632246898,35.209062827797744
14,na,84.96906401022667,84.96906401022667,95.60983426559704,95.60983426559704
15,na,84.96906401022667,84.96906401022667,95.60983426559704,95.60983426559704
16,na,84.96906401022667,84.96906401022667,95.60983426559704,95.60983426559704
17,na,83.99191851532244,84.96906401022667,10.841637500506874,15.890943769095644
18,na,28.86640729168813,31.764719595000244,95.60983426559704,95.60983426559704
19,na,42.29588429611811,45.998755290007495,29.441909895814334,31.189913128124857
20,na,22.40121975476702,24.254817521538357,28.40345619455423,41.68525659923744
21,na,35.91502691326679,38.400655792565416,18.33506861472856,25.06210059719576
22,na,63.54020919149471,81.05386841600803,95.60983426559704,95.60983426559704
23,na,66.78477839045101,69.03077158773395,23.966888743627674,36.5641994312778
24,na,29.91570339583068,84.96906401022667,95.60983426559704,95.60983426559704
25,na,84.96906401022667,84.96906401022667,28.67849080901054,54.050755800857665
26,na,38.40285822679596,39.11029455573198,10.460595143521083,21.67724218703562
27,na,37.66579925081449,38.52200061169191,95.60983426559704,95.60983426559704
28,na,84.96906401022667,84.96906401022667,28.268618704289395,28.33875900483199
29,na,84.96906401022667,84.96906401022667,95.60983426559704,95.60983426559704
30,na,84.96906401022667,84.96906401022667,45.37422452760014,46.84819998870823
31,na,84.96906401022667,84.96906401022667,34.05638527180759,36.54355444088736
32,na,84.96906401022667,84.96906401022667,95.60983426559704,95.60983426559704
33,na,17.28354742935135,21.79265090734172,13.203663024366126,13.864581526597613
34,na,84.96906401022667,84.96906401022667,32.440384169811296,32.996495583746245
35,na,42.58386565465905,48.383951991802554,32.80392996749371,34.30732130844368
36,na,24.71389036069795,32.65688319611004,26.896263785708744,27.091444660979707
37,na,84.96906401022667,84.96906401022667,95.60983426559704,95.60983426559704
38,na,30.135387523150268,33.851194976864505,33.99279841243853,37.069607282325656
39,na,84.96906401022667,84.96906401022667,30.847010683458663,31.77880120457557
40,na,56.28776485870328,84.96906401022667,95.60983426559704,95.60983426559704
