node, assignment, time2inf_trt
0,ne_ni,51.04428739976064
1,ne_ni,91.5352824927895
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,63.021811823410225
5,ne_ni,1000
6,ne_ni,49.233862725177914
7,ne_ni,14.001093488328012
8,ne_ni,33.96365029818101
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,115.72604591839557
13,ne_ni,97.58339608978726
14,ne_ni,79.23211718439856
15,ne_ni,103.25796622841426
16,ne_ni,95.86904214501699
17,ne_ni,83.1003662560613
18,ne_ni,68.7143886606963
19,ne_ni,56.18814439187669
20,ne_ni,113.936973015038
21,ne_ni,95.09449166864081
22,ne_ni,106.35807681040986
23,ne_ni,1000
24,ne_ni,93.9664167313628
25,ne_ni,90.92102702397221
26,ne_ni,80.1291324152286
27,ne_ni,86.16752337612184
28,e,1000
29,ne_ni,118.5068669264628
30,ne_ni,1000
31,ne_ni,57.23121447882888
32,ne_ni,64.17394414492081
33,ne_ni,67.97730538393013
34,ne_ni,1000
35,ne_ni,119.36295593127579
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,62.61973693700121
40,ne_ni,93.31274460587677
41,ne_ni,78.19361937093956
42,ne_ni,112.99790877029318
43,ne_ni,82.46341204128308
44,ne_ni,104.40436892965813
45,ne_ni,136.60371274142386
46,ne_ni,13.559799180138446
47,ne_ni,95.68836786946277
48,ne_ni,50.1646020825287
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,109.13100395839254
53,ne_ni,74.33574886208963
54,ne_ni,1000
55,ne_ni,83.3123458403077
56,ne_ni,1000
57,e,1000
58,ne_ni,76.24912619638236
59,ne_ni,99.74643905335057
60,ne_ni,1000
61,ne_ni,55.71147094970505
62,ne_ni,50.626584976300265
63,ne_ni,48.41524182817508
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,79.31163169635848
68,ne_ni,1000
69,e,1000
70,ne_ni,105.51434080836381
71,ne_ni,87.38313223743556
72,ne_ni,72.32251116106063
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,133.80694234108188
77,ne_ni,1000
78,ne_ni,70.18379601858358
