node, assignment, time2inf_trt
0,na,51.87468233200455
1,na,70.57965641129844
2,na,75.6205601756771
3,e,1000
4,na,52.07075351785176
5,na,1000
6,e,1000
7,na,75.1741301305985
8,na,71.46941513231455
9,na,1000
10,na,1000
11,na,60.20434386158172
12,na,1000
13,na,47.15791045411285
14,na,1000
15,na,1000
16,na,40.55746248463534
17,na,49.244035641394056
18,na,53.32417866216217
19,na,88.26043253842607
20,na,30.40928977260233
21,na,81.43373528883181
22,na,84.85366171598663
23,na,64.75067719380262
24,na,63.13259990143336
25,na,81.55582193403126
26,na,70.49576968008793
27,na,42.025029275666434
28,na,1000
29,na,66.24168196021792
30,na,76.20603233475995
31,na,117.80305460816845
32,na,1000
33,na,67.96156239579568
34,na,54.806264059735646
35,na,67.6706141969606
36,na,117.83989520120998
37,na,73.45675751630178
38,na,93.91135522204416
39,na,106.23965290587574
40,e,1000
41,na,80.0994660981741
42,na,106.0943674979148
43,na,63.55795945901046
44,na,1000
45,na,11.006997089401874
46,e,1000
47,na,77.42056868858332
48,e,1000
49,e,1000
50,e,1000
51,na,91.67251689128659
52,na,76.05774027980297
53,na,53.1491851267476
54,na,80.61838391134158
55,na,73.14529896662835
56,na,1000
57,na,84.35476744048293
58,na,86.3277059771895
59,e,1000
60,na,113.6249342478481
61,na,125.08792468677224
62,na,62.98192067208114
63,e,1000
64,na,1000
65,na,76.67594738838514
66,na,1000
67,na,105.96426174004772
68,e,1000
69,na,84.12760237230232
70,na,1000
71,na,83.81715559097552
72,na,36.16554894613684
73,na,67.73519562082213
74,na,94.24723483848027
75,na,86.53063641670869
76,na,80.90397190227189
77,e,1000
78,na,1000
79,na,1000
80,na,89.09219606746879
81,na,80.26988709915996
82,na,71.45865994054786
83,na,84.81890751493935
84,e,1000
85,na,1000
86,na,68.1352496799508
87,na,35.06499893937038
88,na,54.524345885167136
89,na,61.61975260010416
90,na,1000
91,na,1000
92,na,48.194695803896344
93,na,1000
94,na,69.58759086356916
95,na,68.68559350459776
96,na,74.95482832359028
97,na,99.6368000080387
98,na,1000
99,na,56.26328543043026
100,na,60.25120605596251
101,na,86.11506164255152
102,na,73.27966397516391
103,na,60.3248761491815
104,na,1000
105,na,49.84534342999078
106,e,1000
107,na,79.23159498505572
108,na,81.45061762177583
109,na,1000
110,na,74.20909700837936
111,na,90.45262390494173
112,na,1000
113,e,1000
114,e,1000
115,na,1000
116,na,35.57308511696519
117,na,1000
118,na,75.71034872886403
119,na,73.55453097898831
120,na,63.46719369916119
121,na,125.3181071621059
122,na,50.9987476066743
123,na,1000
124,e,1000
125,e,1000
126,na,104.84547739570111
127,na,79.93000403597394
128,na,70.67713522192682
129,na,92.3344946943601
130,na,76.34045614146791
131,na,52.41258845237753
132,na,98.57152076406351
133,na,68.29914678677925
134,na,109.13722746841869
135,na,34.79876787387169
136,na,113.29104280816829
137,na,56.920040727342766
138,na,65.12211779915442
139,na,1000
140,na,45.56970954069804
141,na,47.7842006787153
142,na,1000
143,na,1000
144,na,1000
145,na,103.19973103152556
146,e,1000
147,na,72.82684442710978
148,na,67.88675012025517
149,na,1000
150,na,1000
151,na,60.90917955814454
152,na,106.81290676015287
153,na,44.25292366280227
154,e,1000
155,e,1000
156,na,86.50667705151099
157,na,62.525647109772784
158,e,1000
159,na,58.515665193948614
160,e,1000
161,na,93.86028806931898
162,na,87.81978484858621
163,na,104.26164667361782
164,na,92.1558205487118
165,na,65.05114928065517
166,na,1000
167,na,55.04237498898388
168,na,104.41847233799717
169,na,102.03553607461023
170,na,1000
171,na,74.20371528779097
172,na,69.0561222651771
173,na,90.94262845514423
174,na,0
175,na,1000
176,na,1000
177,na,58.257138965497504
178,na,68.25152549143351
179,na,1000
180,na,85.0631621715143
181,na,76.19454803100619
182,na,62.94844617561065
183,na,105.05944285311632
184,na,29.97515243205492
185,na,0
186,na,104.13419226724194
187,na,107.37405505816693
188,na,1000
189,na,78.38006082166257
190,na,60.50524058842351
191,na,71.60418315913353
192,na,1000
193,na,74.28927237946922
194,e,1000
195,na,1000
196,na,106.231930081396
197,na,66.13818328105386
198,na,53.04472445111654
199,na,84.20191444129848
200,na,55.97394534599439
201,na,75.36399686330046
202,na,76.31515387270937
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,84.89858642348581
208,na,1000
209,na,101.31103733462045
210,na,1000
211,na,88.65616074144337
212,na,59.10117911033337
213,na,68.80424062911818
214,na,16.127198502235878
215,na,83.29416168709432
216,na,116.96595445046093
217,na,96.78178217007597
218,na,1000
219,na,66.81470517483712
220,na,76.77232939225837
221,na,72.88287524425729
222,na,48.16996420439402
223,na,1000
224,na,1000
225,na,29.88038602716702
226,na,53.52530258259163
227,na,116.36252572103477
228,e,1000
229,na,86.71642529492837
230,na,1000
231,na,60.28315779182736
232,na,94.33470539441397
233,na,1000
234,na,78.4932871746913
235,na,66.76780158892647
236,na,71.52593736962875
237,na,77.53103469905524
238,na,1000
239,na,83.720175623854
240,na,77.81125831559423
241,na,75.54502492621322
242,na,72.67034539302725
243,na,76.07416531755676
244,na,1000
245,na,81.72871544752307
246,na,70.94752033961495
247,na,72.19642049816976
248,na,59.194734508083066
249,na,59.0557143572395
250,na,86.2721490158993
251,na,44.26356439151992
252,na,74.85706212073761
253,na,63.39466404159309
254,na,46.69728970949184
255,na,77.11720596078973
256,na,72.5526465734403
257,e,1000
258,na,111.12189115834613
259,na,89.07875887835282
260,na,90.27218181705379
261,na,81.33165559767527
262,na,74.56702852696228
263,na,84.28941040115417
264,na,87.886963877119
265,e,1000
266,na,73.71572065952212
267,na,57.16139717314234
268,na,27.689506809072927
269,na,63.12415954993158
270,na,1000
271,na,90.57224946578634
272,na,83.9192547190414
273,na,74.97590079084797
274,na,1000
275,na,0
276,na,77.9637959033886
277,na,1000
278,na,1000
279,na,84.5808892737658
280,na,59.431051822610335
281,e,1000
282,na,106.44702553031566
283,na,76.36209454001337
284,na,79.7167922985565
285,na,58.27821462125967
286,na,93.14785167914819
287,na,1000
288,na,76.25416508469338
289,na,88.60089264087955
290,na,68.67671578436882
291,na,19.971783707173998
292,na,84.5933732989136
293,e,1000
294,na,64.16196518949279
295,na,83.10510253060312
296,na,76.20100906563349
297,na,50.65543913425645
298,na,85.5301221155402
299,e,1000
300,na,77.77403468488379
301,na,1000
302,na,62.52971459659163
303,na,46.04379754004144
304,na,98.37287046095366
305,na,1000
306,na,80.59393231434963
307,na,74.7434864614654
308,na,83.02784677182127
309,na,77.18965885735602
310,e,1000
311,na,90.69814429300696
312,na,68.26395867314396
313,na,1000
314,na,87.17070129148911
