node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.473225437097978,0,5.46250063584602
1,na,0,3.5681387229482793,0,112.59925223500514
2,na,0,4.968604610802003,0,1.9531978886143904
3,na,0,6.207956711075737,0,36.91102202990365
4,e,108.91192291605697,108.91192291605697,40.601618315517406,64.77991681248214
5,e,108.91192291605697,108.91192291605697,112.59925223500514,112.59925223500514
6,na,36.77092423429484,67.07994023560609,20.065974166936023,22.110388896362867
7,na,28.506438798963078,29.68734541926053,29.06218670772772,112.59925223500514
8,na,29.51446559901001,33.97991768066554,34.67079665222266,44.54759553438382
9,na,27.23120529006504,31.40273858526286,22.06841797053103,29.51339929573447
10,na,26.532907307772675,40.94233101881177,10.171623595669967,14.98524233608096
11,e,108.91192291605697,108.91192291605697,28.669738498851228,34.38112510274125
12,na,31.827235019422076,35.48649567438796,29.2649770085535,32.92770983196707
13,e,108.91192291605697,108.91192291605697,22.561617406805098,33.77145938662025
14,na,108.91192291605697,108.91192291605697,112.59925223500514,112.59925223500514
15,e,108.91192291605697,108.91192291605697,6.312408714374747,17.649907620379537
16,na,31.074561910197133,108.91192291605697,34.2913835705967,34.41448396255846
17,na,18.8086236957078,43.05944674367753,15.716217704049825,71.19748971764467
18,e,108.91192291605697,108.91192291605697,112.59925223500514,112.59925223500514
19,na,48.89092989608403,61.11076349246714,19.680929349513974,112.59925223500514
20,na,18.916831334419097,19.07313747017883,56.60502293061857,77.01049528686782
21,e,108.91192291605697,108.91192291605697,19.2894788337611,21.10679811847163
22,na,20.124410246433097,44.082188081492895,35.855810347219304,112.59925223500514
23,na,21.156699407138966,38.9781362291115,30.37223610003792,58.48062832590957
24,na,108.91192291605697,108.91192291605697,112.59925223500514,112.59925223500514
25,na,13.792600526174436,17.177722363517635,11.60188461726162,12.911617118265111
26,na,16.050127783257118,16.08776548638446,45.10392749296668,48.14269624640685
27,na,33.49709739337509,108.91192291605697,23.997622379695024,41.051340452399124
28,na,108.91192291605697,108.91192291605697,112.59925223500514,112.59925223500514
29,na,21.400692644628062,31.64562932552461,38.691690263169484,42.37021495516776
30,na,19.20781035568346,25.526519636363616,19.012086697857264,23.87250622419944
31,na,108.91192291605697,108.91192291605697,49.67815277769724,112.59925223500514
32,na,22.603497280362504,108.91192291605697,37.81731649554195,67.47517111167873
33,na,16.893696515896963,37.60345970223982,29.32249798401013,39.56271030236397
