node, assignment, time2inf_trt
0,na,9.672825455770019
1,na,1000
2,na,1000
3,na,1000
4,na,58.6229078558727
5,na,62.13678225606918
6,e,1000
7,na,1000
8,na,95.56541806871029
9,e,1000
10,na,80.6165811568893
11,na,76.37152676246761
12,na,1000
13,na,88.6853824511865
14,e,1000
15,na,90.71274186973255
16,na,70.41916717535673
17,na,1000
18,na,57.42147572465873
19,na,1000
20,na,80.99795478691945
21,na,85.6321894068801
22,na,28.58466734319952
23,na,1000
24,na,55.84285787826302
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,61.96243777488002
31,na,51.32932053696036
32,na,93.40454822775644
33,na,78.56871252484552
34,na,1000
35,na,85.79602276502257
36,e,1000
37,na,1000
38,na,52.262311725850935
39,na,80.80000003852942
40,na,1000
41,e,1000
42,na,28.981253616723286
43,na,1000
44,na,1000
45,na,68.07039544995956
46,na,67.83207746000777
47,na,1000
48,na,1000
49,na,56.44631424831233
50,na,1000
51,na,62.94456947250834
52,na,76.90190990884471
53,e,1000
54,na,1000
55,na,71.99006126376186
56,na,80.14970087523821
57,e,1000
58,na,1000
59,na,1000
60,na,76.99082689444911
61,e,1000
62,na,1000
63,na,1000
64,na,27.56247744227901
65,na,73.02402561388622
66,na,83.5292680419494
67,na,1000
68,na,64.88886980571806
69,na,122.02618817530488
70,na,54.56364502757939
71,na,1000
72,na,86.07843717591052
73,na,1000
74,na,126.41791692672355
75,na,1000
76,na,60.53713145143718
77,na,1000
78,na,1000
79,na,1000
80,na,63.22488115270633
81,na,83.68238209348436
82,na,89.42615031832747
83,e,1000
84,e,1000
85,na,1000
86,e,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,110.65972895306957
92,na,1000
93,na,89.86100415283957
94,e,1000
95,na,1000
96,na,1000
97,na,87.12942304479958
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,e,1000
103,na,68.96173274641707
104,na,1000
105,na,55.815901200306975
106,na,1000
107,na,1000
108,na,135.66053653702286
109,na,1000
110,na,55.76871534495381
111,na,67.00349000072576
112,na,1000
113,na,1000
114,na,93.13251792663401
115,na,143.3379131331996
116,na,85.05893305097247
