node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,150
3,na,150
4,na,118.1383458464391
5,na,117.32744300875625
6,na,4.311571146133613
7,na,150
8,na,150
9,na,150
10,na,150
11,na,87.23008361108757
12,na,150
13,na,150
14,na,150
15,e,150
16,na,150
17,e,150
18,na,100.79408838226142
19,na,150
20,na,150
21,na,150
22,na,150
23,na,150
24,na,150
25,e,150
26,na,150
27,na,150
28,na,150
29,na,150
30,e,150
31,na,150
32,na,150
33,na,150
34,na,150
35,e,150
36,na,150
37,na,150
38,e,150
39,e,150
40,na,78.8310552389237
41,na,150
42,na,147.03492173495098
43,na,150
44,na,85.0440167682368
45,e,150
46,na,124.21603350039037
47,na,150
48,na,150
49,na,150
50,na,150
51,na,150
52,na,150
53,na,88.15484189193292
54,na,150
55,na,51.8520534392567
56,na,150
57,na,150
58,na,150
59,na,77.89751614924432
60,na,150
61,na,150
62,na,150
63,na,150
64,na,92.50098845442066
65,e,150
66,e,150
67,na,150
68,e,150
69,e,119.5285707040682
70,na,150
71,e,74.38205700618418
72,na,108.84911866534877
73,na,150
74,na,150
75,na,150
76,na,150
77,na,150
78,e,150
79,na,150
80,na,150
81,na,150
82,na,150
83,e,150
84,na,150
85,na,150
86,na,150
87,na,128.72683519252863
88,e,150
89,na,150
90,e,150
91,na,150
92,na,24.14028619387458
93,e,150
94,na,68.61408978532769
95,na,150
96,na,150
97,na,124.60507587592792
98,na,150
99,e,150
100,na,150
101,na,116.51588815164138
102,na,150
103,e,150
104,na,150
105,na,150
106,na,150
107,na,150
108,na,150
109,e,150
110,na,131.6744668754771
111,e,150
112,na,150
113,na,150
114,na,150
115,na,150
116,na,78.30958104460917
117,na,150
118,na,150
119,na,150
120,na,150
121,na,118.96114146734554
122,na,150
123,na,150
124,na,95.74848534559395
125,na,150
126,na,135.90307783647822
127,na,150
128,e,150
129,na,150
130,na,150
131,na,150
132,e,150
133,na,86.70828283048381
134,na,150
135,na,150
136,e,150
137,na,150
138,e,150
139,e,150
140,e,150
141,na,150
142,na,150
143,na,150
144,e,150
145,na,150
146,na,150
147,na,150
148,e,150
149,e,150
150,na,150
151,na,150
152,na,150
153,na,117.38959760103995
154,na,150
155,na,150
156,na,150
157,e,150
158,na,90.49042363507694
159,na,150
160,na,150
161,na,149.8607763169212
162,na,150
163,na,150
164,na,111.86064495887882
165,na,150
166,na,150
167,na,124.37683107939911
168,na,150
169,e,150
170,na,150
171,na,150
172,na,150
173,na,150
174,na,150
175,na,150
176,na,150
177,na,150
178,na,150
179,e,102.92849408092198
180,na,150
181,na,150
182,na,150
183,e,150
184,na,150
185,na,150
186,e,150
187,na,150
188,na,150
189,na,150
190,e,150
191,na,150
192,na,119.93458986469541
193,na,150
194,na,150
195,na,150
196,e,132.5245095433699
197,na,150
198,na,150
199,na,150
200,na,150
201,na,150
202,na,63.298921764095915
203,na,131.59665414257938
204,e,150
205,na,139.39405768717523
206,na,150
207,na,7.868625760533416
208,na,107.56853022527523
209,na,150
210,na,150
211,na,150
212,na,150
213,na,115.38909776296747
214,na,150
215,na,150
216,na,150
217,na,134.65923263109914
218,na,85.83366626872106
219,na,150
220,na,136.68438326152506
221,na,150
222,e,150
223,na,150
224,e,150
225,e,150
226,na,150
227,e,150
228,e,150
229,na,146.3252641152795
230,na,150
231,na,150
232,na,97.18469417535749
233,na,150
234,e,150
235,na,150
236,na,150
237,e,75.655806084275
238,na,150
239,na,150
240,na,150
241,na,150
242,na,113.99168091710531
243,na,150
244,na,150
245,na,150
246,e,150
247,na,150
248,na,150
249,e,150
250,na,101.75043793259591
251,na,150
252,na,75.27700916575931
253,na,150
254,na,150
255,na,107.38463235039387
256,e,150
257,na,96.2095453443375
258,e,150
259,na,77.36107985487313
260,na,150
261,na,150
262,na,150
263,na,150
264,na,150
265,na,150
266,e,150
267,na,150
268,na,150
269,e,150
270,na,150
271,na,150
272,na,150
273,na,150
274,na,52.40764783219049
275,na,150
276,e,56.521984855838326
277,na,150
278,na,111.54832705620991
279,e,150
280,na,0
281,e,150
282,na,136.2637477900253
283,na,67.91125589015893
284,e,150
285,e,107.32784101683691
286,e,122.76834112544545
287,na,100.38168921098777
288,na,150
289,na,150
290,na,115.58263860716993
291,na,101.94992426065274
292,e,150
293,na,97.92082091812478
294,na,150
295,na,150
296,na,150
297,na,150
298,na,150
299,na,139.46988558624133
300,na,150
301,na,150
302,na,150
303,na,150
304,na,150
305,na,150
306,na,100.30515161188893
307,e,150
308,na,150
309,na,150
310,e,150
311,e,150
312,na,127.04987155559475
313,na,108.59340089060963
314,na,150
315,na,150
316,e,150
317,e,150
318,na,55.700990063381695
319,na,150
320,na,150
321,na,72.31156579280525
322,e,150
323,na,150
324,na,150
325,e,150
326,na,150
327,e,150
328,na,150
329,na,150
330,na,150
331,na,110.3241085543478
332,na,150
333,na,150
334,na,150
335,na,150
336,na,150
337,na,150
338,na,150
339,e,150
340,e,150
341,na,150
342,na,128.10614744151948
343,e,150
344,na,103.13531553968235
345,na,150
346,na,150
347,na,150
348,na,150
349,e,101.48441325336587
350,na,150
351,na,150
