node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,75.14654251640836,75.14654251640836,20.58239155299076,26.202535520709755
5,na,75.14654251640836,75.14654251640836,84.84025821614088,84.84025821614088
6,na,75.14654251640836,75.14654251640836,23.50223632708364,23.530704788223442
7,na,8.228640851999845,11.061729801058224,19.060785551147966,21.877172121359376
8,na,75.14654251640836,75.14654251640836,16.981374290835465,22.356453587483326
9,na,9.392683230157063,75.14654251640836,51.91661701104217,56.116245293110936
10,na,11.098185065157816,12.22674977636337,84.84025821614088,84.84025821614088
11,na,14.105444089204008,15.17035754978351,84.84025821614088,84.84025821614088
12,na,-1,0,-1,0
13,na,75.14654251640836,75.14654251640836,84.84025821614088,84.84025821614088
14,na,8.446574493950287,20.395140896120523,2.6538455172225626,8.246308066507227
15,na,21.270440601959645,75.14654251640836,6.731062940373256,7.104232286386737
16,na,75.14654251640836,75.14654251640836,84.84025821614088,84.84025821614088
17,na,75.14654251640836,75.14654251640836,84.84025821614088,84.84025821614088
18,na,75.14654251640836,75.14654251640836,27.26948833746819,29.00952851907203
19,na,75.14654251640836,75.14654251640836,84.84025821614088,84.84025821614088
20,na,22.954103673832556,24.768881616426814,11.440699394522426,14.225441965644121
21,na,75.14654251640836,75.14654251640836,84.84025821614088,84.84025821614088
22,na,75.14654251640836,75.14654251640836,84.84025821614088,84.84025821614088
23,na,75.14654251640836,75.14654251640836,84.84025821614088,84.84025821614088
24,na,8.09483374888926,10.82185765588115,9.61084544004854,12.387875866253367
25,na,75.14654251640836,75.14654251640836,41.59583055705563,50.726941635367005
26,na,75.14654251640836,75.14654251640836,84.84025821614088,84.84025821614088
27,na,26.53148782250777,31.862391799281614,84.84025821614088,84.84025821614088
28,na,10.746302652999091,21.128204642089933,10.804188001467416,11.147751384813343
29,na,75.14654251640836,75.14654251640836,84.84025821614088,84.84025821614088
30,na,4.341717788145427,5.810638194748391,84.84025821614088,84.84025821614088
31,na,75.14654251640836,75.14654251640836,84.84025821614088,84.84025821614088
32,na,0,9.214142173484515,0,12.376701728243905
33,na,75.14654251640836,75.14654251640836,84.84025821614088,84.84025821614088
34,na,75.14654251640836,75.14654251640836,36.81322161212381,39.24352500223505
35,na,11.003867570372071,15.66083913747454,34.727991618484126,39.283988630514116
36,na,75.14654251640836,75.14654251640836,84.84025821614088,84.84025821614088
37,na,17.760191509736273,18.074711565836626,84.84025821614088,84.84025821614088
38,na,23.30400104115785,25.193312057483677,13.984573026821034,17.01108444215621
39,na,55.875658168903975,56.29972254600552,32.068014083712534,34.229286417280655
40,na,46.3525652699775,58.37187438201463,2.572954134426817,6.037147045670074
41,na,9.696714466326892,10.895562273032954,84.84025821614088,84.84025821614088
42,na,0.7365172946766848,8.552440593652731,25.685844872751794,27.55112810438192
