node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.520600046926747,0,117.35033701822539
3,na,0,1.235730306518024,0,4.632850086701955
4,na,117.4122416953142,117.4122416953142,117.35033701822539,117.35033701822539
5,na,117.4122416953142,117.4122416953142,117.35033701822539,117.35033701822539
6,na,35.89752158029465,42.449355568344195,117.35033701822539,117.35033701822539
7,na,8.781002080962399,10.117244041142651,19.15872324794853,22.21287381732777
8,na,30.43914785536151,32.92824409345333,59.529541666403425,59.69582231068527
9,na,117.4122416953142,117.4122416953142,34.6302749068023,35.124433160480535
10,na,23.026491018914264,26.82904813533903,117.35033701822539,117.35033701822539
11,na,17.504200148527,21.526904910410696,50.072219801225444,56.60469861119505
12,na,31.226423447765026,32.53650280799108,14.368157018534609,15.348254524282105
13,na,40.67424917256462,42.66160264817769,38.427961213340524,39.484850695263354
14,na,0,1.932697253908795,0,1.9090915633089152
15,na,117.4122416953142,117.4122416953142,117.35033701822539,117.35033701822539
16,na,117.4122416953142,117.4122416953142,117.35033701822539,117.35033701822539
17,na,18.528221467961746,35.57100078781021,30.241927782590626,32.2880385151824
18,na,30.15667363022552,35.75356541989588,117.35033701822539,117.35033701822539
19,na,117.4122416953142,117.4122416953142,117.35033701822539,117.35033701822539
20,na,117.4122416953142,117.4122416953142,29.46652489337352,41.66995350566496
21,na,117.4122416953142,117.4122416953142,59.35441568154139,64.05696282082289
22,na,50.60621790348526,51.317499585694705,40.537237358333435,44.69346673929478
23,na,117.4122416953142,117.4122416953142,117.35033701822539,117.35033701822539
24,na,117.4122416953142,117.4122416953142,117.35033701822539,117.35033701822539
25,na,27.128804368652546,33.42481634532042,117.35033701822539,117.35033701822539
26,na,117.4122416953142,117.4122416953142,117.35033701822539,117.35033701822539
27,na,117.4122416953142,117.4122416953142,117.35033701822539,117.35033701822539
28,na,71.66449619808581,75.01568923877784,38.84872216623898,42.93285958884932
29,na,30.225790227497075,117.4122416953142,12.174033478577837,14.034333116667113
30,na,13.410557989949806,14.645904722205179,33.611891876604666,34.59705627779555
31,na,117.4122416953142,117.4122416953142,117.35033701822539,117.35033701822539
32,na,32.512274278294534,34.57427969281864,43.17299943135666,43.25545888779237
33,na,23.434626715631588,32.89698795658267,117.35033701822539,117.35033701822539
34,na,117.4122416953142,117.4122416953142,117.35033701822539,117.35033701822539
35,na,43.16523314373439,45.52684126602756,32.76839854476726,35.93764030970762
36,na,117.4122416953142,117.4122416953142,24.560787577322277,25.133408633001125
37,na,7.739269326702531,8.82129924863985,28.23338121350311,29.415105040789683
38,na,33.83586295248838,48.904278250311386,117.35033701822539,117.35033701822539
39,na,117.4122416953142,117.4122416953142,51.58141445595146,57.48949022700701
40,na,117.4122416953142,117.4122416953142,12.920128437425998,18.093772636699335
41,na,37.7112426318231,45.80681349207478,117.35033701822539,117.35033701822539
