node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8695315363119991,0,4.725957639005605
1,na,-1,0,-1,0
2,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
3,na,0,17.795358166594237,0,4.274349175934313
4,na,22.98730303677654,93.70361940950689,15.961189317825832,21.509275965256073
5,na,12.243054706178434,22.596944063949618,15.403147360261862,25.01422045644967
6,na,19.043115751359714,25.459933625983705,20.166460758645623,28.865205471434702
7,e,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
8,na,21.434748269937998,22.711844662271343,18.965082010235967,23.398432617931032
9,e,93.70361940950689,93.70361940950689,40.747386179895074,95.98795746350335
10,na,12.453633081343781,93.70361940950689,30.194818573013183,32.27867615960028
11,na,22.30900179380664,30.492885357385127,27.754271120992637,38.195960594828236
12,na,13.036885893622584,18.082301448078823,21.139232838618785,23.113212475988984
13,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
14,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
15,na,17.324353434139052,17.584848900313286,26.540115730499746,95.98795746350335
16,e,93.70361940950689,93.70361940950689,10.932144892716854,13.353772882015509
17,na,26.63593401184177,26.778061830873238,19.54422732188129,24.754147436767816
18,na,8.573317778985924,93.70361940950689,36.59122087501667,39.64160281737033
19,na,25.977198357431707,29.236748465513458,19.81905007393957,20.872851466668628
20,na,30.08502072441089,33.030821049502414,34.0884130228531,53.79707950584762
21,na,5.615993217541278,23.03788123822563,20.34768898926876,27.67382856297817
22,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
23,na,93.70361940950689,93.70361940950689,29.940635677166057,33.37806008882629
24,na,16.996517812478498,35.44802378444109,25.13060813468573,95.98795746350335
25,na,12.230441255504685,13.370177232462154,34.144053175713104,95.98795746350335
26,na,23.7968027391408,28.895248277827427,29.28732905220543,42.540447818258244
27,na,21.94281699901349,38.49047395434735,10.208818881231837,36.247841039672956
28,na,40.94233537318961,51.07870797285269,28.649482082603097,34.83493026335603
29,na,5.659608224629375,5.698958558428968,3.1804234286675728,95.98795746350335
30,na,14.518174687536279,26.72710622748595,16.34765347946386,18.12483149012659
31,na,19.930355577991495,25.586813618208065,95.98795746350335,95.98795746350335
32,na,14.243495425151357,38.6338428407141,12.140120733245382,28.130200712926648
33,na,25.446875692997175,35.04183203474593,24.502413081811348,95.98795746350335
34,e,93.70361940950689,93.70361940950689,9.742886660934419,33.6448031241101
35,na,12.66927069814415,93.70361940950689,16.202764425294063,16.48465806899153
36,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
37,na,29.52046459362017,35.701944483604954,13.690555144443941,17.62623511987774
38,na,10.681947536452112,24.351012702430495,14.438994214542697,15.030352674596852
39,na,15.074125249797232,93.70361940950689,14.299054272879454,14.973082547278578
40,na,29.36682169501667,38.96312595014591,6.614642351201067,9.587790778123711
41,na,18.647394845709286,93.70361940950689,15.74228821629357,16.538071416145517
42,na,12.121178531124343,18.11209395662623,16.002291207469565,21.885066968901352
43,na,13.156015476874803,24.37103719718658,0.9980881892049193,5.815534281420752
44,na,93.70361940950689,93.70361940950689,22.12860132283848,47.09595274207498
45,na,37.65821179400287,93.70361940950689,32.47424982818854,34.74953676982587
46,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
47,na,27.740461617131675,58.038574911787315,95.98795746350335,95.98795746350335
48,na,15.285042092835457,24.552364045628195,22.9530505469663,31.1211209866233
49,na,13.99086660231958,93.70361940950689,22.047358905229874,42.47530526765178
50,na,36.28722107312777,46.77776031399295,23.390306018071797,95.98795746350335
51,na,21.382421978860116,36.563135562376125,19.845599320047533,31.504749243831647
52,na,36.24044287906249,49.335811193471315,44.355892521034676,55.925983367152014
53,e,93.70361940950689,93.70361940950689,24.96983881349735,29.141875916225285
54,na,27.620670136895054,28.07014802800305,95.98795746350335,95.98795746350335
55,na,93.70361940950689,93.70361940950689,17.658059610207967,35.50021863546028
56,na,35.47264532251477,45.559596724373236,5.581821590842042,8.764831739980542
57,na,14.589476427003724,21.698290089356956,7.158840887206107,11.611518266155517
58,na,28.697267496212554,47.8484644293702,14.843939331850065,18.154976058780978
59,na,16.931058170426866,41.71412180097014,1.2161601371794826,37.04982488395725
60,na,25.452710914033158,25.479810315069074,15.809014331169584,18.904919122093723
61,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
62,na,93.70361940950689,93.70361940950689,26.029382736919874,36.03324170193942
63,na,16.275151618161768,21.431507561449447,15.47498773545318,19.69190375024769
64,na,93.70361940950689,93.70361940950689,9.270049695793892,9.838827733248428
65,na,26.215080251092857,48.874864410187826,18.458958259468513,19.726532843841174
66,na,21.328614079805593,28.797039475033728,27.95451408962882,28.419720193084288
67,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
68,na,17.611627587252322,93.70361940950689,7.5425054252887005,18.02002325000618
69,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
70,na,26.74718452649203,39.607414776709554,25.904840447966713,35.87237989932759
71,na,93.70361940950689,93.70361940950689,22.887703976046037,26.56899676888911
72,na,42.069977966883805,43.18830269203705,13.266358419120202,14.78800715525102
73,na,31.066954942601285,37.39362399906084,24.895863856803718,30.190411642273457
74,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
75,e,93.70361940950689,93.70361940950689,8.029955065102024,14.953595282591348
76,na,18.611918077395334,21.137389259720894,22.414819476750484,95.98795746350335
77,na,29.537050305798164,93.70361940950689,95.98795746350335,95.98795746350335
78,na,29.219294538736342,40.20100569462795,22.66606154967778,24.98351409846119
79,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
80,na,93.70361940950689,93.70361940950689,18.903698401763958,95.98795746350335
81,na,1.760138850843475,93.70361940950689,0.2773470034049538,8.53630773317124
82,na,15.983827940095795,93.70361940950689,21.359082064604753,26.43633227294124
83,na,18.75319407107508,22.26314472298933,12.95094064277103,16.5047408999249
84,na,93.70361940950689,93.70361940950689,56.44358287320517,59.70468894112082
85,na,19.986136151035996,93.70361940950689,19.994742279586116,25.255981696313587
86,na,13.295129435927556,18.55462162211189,19.28076528287883,95.98795746350335
87,na,14.05624513321564,24.755646681262995,14.25690433842728,25.957847071849816
88,na,46.99773689053012,48.399497827360435,9.823909368350414,23.44360686300086
89,na,23.288930634148286,35.99767948465472,95.98795746350335,95.98795746350335
90,na,21.348894219108267,23.345123708562408,15.81855864679462,19.744877594258586
91,na,33.92761275890612,38.44239119561855,95.98795746350335,95.98795746350335
92,na,13.39057913204435,47.083557936581215,25.028390152021,40.83471299028999
93,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
94,na,24.157492354956315,31.026093635713117,12.52863680445532,24.264050242751942
95,na,93.70361940950689,93.70361940950689,19.085274694770856,31.064586797162843
96,na,17.481739941884143,20.26510782442791,29.31512252773628,43.88963109687765
97,na,10.871753269330064,23.32110962900681,18.095138785219934,19.0267702023226
98,na,93.70361940950689,93.70361940950689,18.239030740730847,25.043871752273443
99,na,25.282637246693614,42.3845201989062,26.03779950173592,33.37160016826064
100,e,93.70361940950689,93.70361940950689,8.63436123075786,18.810061912387923
101,na,27.705787105318702,41.349615934533816,95.98795746350335,95.98795746350335
102,na,13.570973933514896,93.70361940950689,95.98795746350335,95.98795746350335
103,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
104,na,17.67654367436786,93.70361940950689,39.071208962207976,95.98795746350335
105,na,10.996224241900821,23.44095858665228,30.43258066607594,33.67148685709682
106,na,17.00997758371775,93.70361940950689,19.32042718875144,23.175671275481186
107,na,14.00701704493624,54.40949821753062,20.68032148003439,95.98795746350335
108,na,30.197975915488907,51.50540156686383,28.503952542860443,29.982474733840004
109,na,2.525609954068218,93.70361940950689,10.481918380180979,21.532356254976868
110,na,17.403121830181377,39.991885457204226,19.178156172638747,29.02292422220585
111,e,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
112,na,7.266087039009999,21.882803597459517,36.363463463960535,95.98795746350335
113,na,18.285930405324866,93.70361940950689,13.762994160476065,24.83143207642289
114,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
115,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
116,na,27.390447424071965,34.621582072650945,35.89239792752315,42.06323309027299
117,na,31.681765518755387,55.2168919272372,4.414878004115246,5.757757664842618
118,na,93.70361940950689,93.70361940950689,31.715358599265752,48.66794528562108
119,na,11.594082314515113,12.954097462378904,16.623304617271614,25.303693125209914
120,e,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
121,na,93.70361940950689,93.70361940950689,20.110535217736274,95.98795746350335
122,na,41.25178927411537,48.25449331457312,17.45679673338425,95.98795746350335
123,na,93.70361940950689,93.70361940950689,32.560635092836655,41.67716492994989
124,na,33.15634645926216,38.946844248520534,13.216152614154721,19.485745214918705
125,na,15.487363618284128,29.951231781376137,14.158402694953615,17.548214555837394
126,na,18.567296708113037,28.159799056907318,15.127751217709028,95.98795746350335
127,e,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
128,na,24.389517719603198,59.76904575352536,9.869821577756305,23.29723281382541
129,na,12.07134695327224,36.68555019351432,4.033777033869278,13.5441061370263
130,na,50.52993322271655,51.6366048450443,30.202607310535488,37.302523903517205
131,na,19.30968111923145,35.47432104681082,15.766161428064752,95.98795746350335
132,e,93.70361940950689,93.70361940950689,30.58691500131026,34.4009963967846
133,na,13.809631366727196,15.7478871898621,9.984332442744783,15.365751669779094
134,na,40.641312559694065,41.503832095577835,35.5794591946741,56.3304361742844
135,na,12.277124677614802,19.259373532521852,17.667901234635234,20.80142230724785
136,na,47.22696975581608,55.37066436570075,31.45457982540844,37.80054244022627
137,na,93.70361940950689,93.70361940950689,23.188782957621495,34.0195414930721
138,e,93.70361940950689,93.70361940950689,11.594142287394272,29.39847580592429
139,e,23.023868411706335,23.925218892445173,34.706069771900935,54.557384487807056
140,na,16.57897263780993,22.83056782438568,25.529345682494927,26.31530967826552
141,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
142,na,6.40768706643779,37.23296917390543,31.947747248718336,34.876263197508834
143,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
144,na,93.70361940950689,93.70361940950689,23.999351109341944,28.98457698061691
145,na,15.851719575397485,17.2989109152968,25.508120433117032,49.33602931495172
146,na,21.24894415840647,21.98640878079412,95.98795746350335,95.98795746350335
147,na,20.978747613296598,24.921700139244177,24.551649056983845,27.665854101340788
148,na,93.70361940950689,93.70361940950689,34.32347940379311,37.2072481072301
149,na,17.45560239050413,25.897184379720397,15.986148895620142,28.21405502529124
150,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
151,na,93.70361940950689,93.70361940950689,27.214820349229864,33.374668425583124
152,na,66.20183644464514,70.60638012943744,95.98795746350335,95.98795746350335
153,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
154,na,15.418141121281462,21.379863829809814,9.390043841560557,11.342471907016307
155,na,22.952765013703566,93.70361940950689,35.66971289543438,35.73354735045658
156,na,23.19342752469503,27.856652717195416,16.11777801243545,20.10620070848174
157,e,93.70361940950689,93.70361940950689,22.35058626741715,26.072781328123163
158,na,20.543060719174804,93.70361940950689,95.98795746350335,95.98795746350335
159,na,16.81284289734958,20.30092149118352,4.948624319159874,6.309441077197455
160,na,23.2271767272706,49.22617620838764,6.284574854313891,11.213236224592942
161,na,13.061530093485166,31.85920602371613,13.36001160005274,14.44969534979911
162,na,93.70361940950689,93.70361940950689,24.957209912375813,30.46704463145996
163,na,23.74247281946881,33.48446514162312,26.960640103642472,39.159574049099476
164,na,93.70361940950689,93.70361940950689,21.066412310644836,47.04221588929263
165,na,93.70361940950689,93.70361940950689,95.98795746350335,95.98795746350335
166,na,23.948862896711404,24.684818982685094,4.385436889111534,5.420991408769656
167,na,93.70361940950689,93.70361940950689,41.226531589968246,66.81755942470551
168,na,93.70361940950689,93.70361940950689,24.393122456250875,27.25646406903723
169,na,37.56273056787894,47.76855188830694,18.447834521048925,19.297732242610625
170,e,93.70361940950689,93.70361940950689,41.76153348016723,44.37671035709468
171,na,18.29607714950369,93.70361940950689,95.98795746350335,95.98795746350335
