node, assignment, time2inf_trt
0,ne_ni,59.703502217753986
1,ne_ni,51.47929274848813
2,ne_ni,1000
3,ne_ni,118.57539643882748
4,ne_ni,128.75948797387142
5,ne_ni,67.17615976340541
6,ne_ni,96.27265162058323
7,ne_ni,60.33329485945376
8,ne_ni,1000
9,ne_ni,90.15980086713168
10,ne_ni,105.01039409781497
11,ne_ni,16.2605676957916
12,ne_ni,79.06043379352124
13,ne_ni,115.50125420717855
14,ne_ni,51.51883599574419
15,ne_ni,1000
16,ne_ni,6.500206067651462
17,ne_ni,106.79790820037773
18,ne_ni,43.97075253150143
19,ne_ni,97.69542602624185
20,ne_ni,36.531912018181984
21,ne_ni,134.44600141715955
22,ne_ni,1000
23,ne_ni,10.632220733907722
24,ne_ni,95.94918769643253
25,ne_ni,93.70461146389299
26,ne_ni,96.03824378609916
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,73.98909901638581
30,ne_ni,1000
31,ne_ni,60.35182290570224
32,e,119.69820977271694
33,e,99.50379484248609
34,ne_ni,92.12825381962755
35,ne_ni,51.997414159485864
36,e,1000
37,e,1000
38,ne_ni,115.03901615185616
39,ne_ni,123.37055789668693
40,ne_ni,84.07043906134672
41,ne_ni,27.858532054120385
42,ne_ni,111.2745575738734
43,ne_ni,38.53322322284096
44,ne_ni,1000
45,ne_ni,97.16787721621674
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,94.55265875637177
49,ne_ni,55.71495300900204
50,ne_ni,85.25910945622894
51,ne_ni,104.1960089885426
52,ne_ni,1000
53,ne_ni,73.46622289466168
54,ne_ni,139.50191628687944
55,ne_ni,115.29672820764459
56,ne_ni,41.48039459400279
57,ne_ni,101.95012120937415
58,ne_ni,118.40811887846073
59,ne_ni,105.87772441936872
60,ne_ni,104.31407731385862
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,126.13997253861159
65,ne_ni,108.65322093125693
66,ne_ni,1000
67,ne_ni,46.93791199467724
68,ne_ni,73.26868784771781
69,ne_ni,1000
70,ne_ni,95.17075855437737
71,ne_ni,89.47283202526476
72,ne_ni,107.46802351993539
73,ne_ni,64.0905594249952
74,ne_ni,1000
75,ne_ni,115.54698890959399
76,ne_ni,65.77241698525377
77,ne_ni,32.43817800900404
78,ne_ni,84.55482028548086
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,101.47228198164918
82,ne_ni,63.977592410494395
83,ne_ni,1000
84,ne_ni,64.10301909055913
85,ne_ni,41.72863297795793
86,ne_ni,0
87,ne_ni,89.44923701888094
88,e,72.29468207237376
89,ne_ni,1000
90,ne_ni,59.65469891408057
91,ne_ni,116.20889042084902
92,ne_ni,134.6381894022663
93,ne_ni,1000
94,ne_ni,147.45082113156832
95,ne_ni,90.93951235211387
96,ne_ni,99.37037397017899
97,ne_ni,1000
98,ne_ni,40.5864571774369
99,ne_ni,88.61096743066702
100,ne_ni,27.413557912698483
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,128.4527860559942
104,ne_ni,108.42760915487568
105,ne_ni,33.19280595765913
106,ne_ni,90.50622580657239
107,ne_ni,124.86050894433737
108,ne_ni,119.75042692349236
109,ne_ni,40.37105496652369
110,e,1000
111,ne_ni,122.64913327659629
112,ne_ni,74.25387956809243
113,ne_ni,134.79645550050074
114,ne_ni,92.09243339717149
115,ne_ni,0
116,ne_ni,66.44152142483
117,ne_ni,1000
