node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,50.70238636572524,56.30415288508536,13.777362460616732,14.596027300217932
5,na,20.16216219202843,21.92745913073258,28.09434530137148,31.44647155417677
6,na,93.87820489203952,93.87820489203952,26.370903301351163,29.64664951328167
7,na,28.040683231867188,36.26855742082318,4.760270394294877,4.8382144515407095
8,na,40.45838941140464,54.94472885459603,21.166050460853043,27.51325071955843
9,na,93.87820489203952,93.87820489203952,14.609741897485213,15.149147777189864
10,na,44.61964336051563,93.87820489203952,82.5236035672494,82.5236035672494
11,na,93.87820489203952,93.87820489203952,30.058896811641866,30.45641238517191
12,na,93.87820489203952,93.87820489203952,82.5236035672494,82.5236035672494
13,na,37.95194484647886,47.694794346315255,82.5236035672494,82.5236035672494
14,na,45.357631601725096,49.98985217317738,25.30742291901464,28.358199987777237
15,na,93.87820489203952,93.87820489203952,82.5236035672494,82.5236035672494
16,na,93.87820489203952,93.87820489203952,82.5236035672494,82.5236035672494
17,na,38.84040054720861,54.08968816528121,23.737094274419274,27.631648335046517
18,na,44.51677063659269,50.16516438744053,82.5236035672494,82.5236035672494
19,na,93.87820489203952,93.87820489203952,82.5236035672494,82.5236035672494
20,na,93.87820489203952,93.87820489203952,21.072900532061208,46.896992596011025
21,na,30.35305275672364,32.380658585375265,43.38844727791199,45.52717183022196
22,na,93.87820489203952,93.87820489203952,37.422656562237485,40.07454683246567
23,na,93.87820489203952,93.87820489203952,82.5236035672494,82.5236035672494
24,na,93.87820489203952,93.87820489203952,82.5236035672494,82.5236035672494
25,na,11.474080707299542,14.580049227694603,3.840462184083591,5.985586672371994
26,na,93.87820489203952,93.87820489203952,30.986830096979112,37.65305742697782
27,na,93.87820489203952,93.87820489203952,82.5236035672494,82.5236035672494
28,na,93.87820489203952,93.87820489203952,5.623122475739866,13.365236342781664
29,na,20.852111203287254,93.87820489203952,26.526778590730668,27.485165613834354
30,na,93.87820489203952,93.87820489203952,82.5236035672494,82.5236035672494
31,na,73.18574644508982,79.25324787638345,31.177077412000273,40.349986517675
32,na,31.778199555092204,32.88740917136199,23.078135709783158,82.5236035672494
33,na,93.87820489203952,93.87820489203952,82.5236035672494,82.5236035672494
34,na,37.4886978306731,49.04985934522112,37.73723911237196,40.0504381326913
35,na,19.4293842140387,20.23854617682983,46.381873708498084,66.14215571568927
36,na,93.87820489203952,93.87820489203952,12.306412389557076,17.355215196365748
37,na,93.87820489203952,93.87820489203952,31.246710866927362,33.835818515479886
38,na,93.87820489203952,93.87820489203952,82.5236035672494,82.5236035672494
39,na,23.645126437832154,26.797106894367175,12.68231666129447,19.755677343219894
40,na,39.66751272926655,41.98044060494645,82.5236035672494,82.5236035672494
41,na,73.18627227356497,78.38098119471543,59.31227220863726,82.5236035672494
