node, assignment, time2inf_trt
0,na,51.34364686714461
1,na,1000
2,e,1000
3,na,1000
4,na,88.95154743231282
5,na,1000
6,na,1000
7,na,53.39421841400182
8,na,61.051430265163226
9,na,1000
10,na,40.092744053979665
11,na,107.57252485582663
12,na,1000
13,na,1000
14,e,1000
15,na,62.61866850629948
16,na,56.39348423598945
17,na,105.36549394632921
18,e,1000
19,e,1000
20,na,67.9385007945508
21,e,1000
22,na,103.59385314227929
23,na,85.76635062999766
24,na,89.56256001248705
25,na,123.23794168493123
26,na,100.95168724357002
27,na,90.62595820639746
28,na,56.29910873831456
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,59.34676258892903
36,na,1000
37,na,1000
38,na,72.24324793367595
39,e,1000
40,na,96.28714211327329
41,na,1000
42,na,1000
43,na,51.22249547982958
44,e,1000
45,na,52.39748116041162
46,na,97.80037778167878
47,na,1000
48,na,72.00661396246231
49,na,1000
50,na,45.61210297356046
51,na,1000
52,na,106.6198182060487
53,na,94.00023016357216
54,na,82.00621279098432
55,na,1000
56,na,1000
57,na,51.24772018720169
58,na,78.08834530547931
59,na,84.00948742367412
60,na,1000
61,na,1000
62,na,73.59428273475402
63,na,1000
64,e,1000
65,e,1000
66,na,1000
67,na,53.5880659274359
68,na,1000
69,na,1000
70,na,74.5649039425048
71,e,1000
72,na,49.933756268177596
73,na,1000
74,na,88.00714484683526
75,e,1000
76,na,55.541200241721725
77,na,61.607514973530414
78,na,71.0234548996063
79,na,66.06330945947137
80,na,85.55896201602769
81,na,54.917749837777045
82,na,1000
83,na,81.8836973758491
84,na,79.32656067655967
85,na,1000
86,na,112.37588530257817
87,na,1000
88,e,1000
89,na,1000
90,na,0
91,na,66.89656657931673
92,na,1000
93,na,53.72656583654306
94,na,73.65096125076367
95,na,78.9218916002272
96,na,1000
97,e,1000
98,na,1000
99,na,106.9297883508965
100,na,45.818556186107095
101,na,1000
102,na,62.677700479489985
103,na,83.7985888063685
104,na,1000
105,na,98.7037555667736
106,e,1000
107,e,1000
108,na,62.47097403821773
109,na,1000
110,na,76.4558163452909
111,na,1000
112,na,1000
113,na,1000
114,na,96.06697419606834
115,na,45.65413639028221
116,na,1000
117,na,100.69088755716089
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,75.78562052579835
130,na,1000
131,na,87.94617058740324
132,na,96.0297895615323
133,na,1000
134,na,1000
135,na,38.74531995784211
136,na,76.93731248201789
137,e,1000
138,na,1000
139,na,1000
140,na,84.26353722736424
141,na,52.4781174579358
142,na,97.53648198867
143,na,1000
144,na,61.92528397367624
145,na,1000
146,e,1000
147,na,1000
148,na,58.38918125020844
149,e,1000
150,e,1000
151,na,77.86728269857241
152,na,61.55820014206727
153,na,79.53858519772325
154,na,61.8647834679257
155,na,1000
156,na,108.11945839132609
157,na,1000
158,e,1000
159,na,69.35701902043053
160,na,1000
161,na,1000
162,na,56.53599115726252
163,na,1000
164,na,84.49970057780102
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,86.58769289154104
171,e,1000
172,na,79.08359400045299
173,na,75.85875743497536
174,na,1000
175,na,95.03289430127664
176,e,1000
177,na,1000
178,na,91.25341540417091
179,na,96.75310844237184
180,na,1000
181,na,80.44795586974065
