node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.3148093081495436,0,8.410340368448534
1,na,0,42.75601600414686,0,2.4732857188727575
2,na,0,33.243133290366195,0,5.209130429839134
3,na,-1,0,-1,0
4,e,102.50486969443793,102.50486969443793,25.066629871073324,51.14605007892588
5,e,102.50486969443793,102.50486969443793,15.460679850831092,21.224100432399574
6,na,17.80237720170181,37.451083945327994,32.83458715465716,45.269594458022596
7,na,102.50486969443793,102.50486969443793,35.743716117474136,43.294076968836414
8,na,17.307051795294676,18.86679738359642,23.70698328481624,27.68954862353146
9,na,10.335753147111115,21.804865044955342,14.851946930535513,37.569291363616216
10,na,34.76403614655308,37.85500915574318,12.31654341398019,13.421200498686442
11,e,102.50486969443793,102.50486969443793,18.926093683991525,30.503559552397075
12,e,102.50486969443793,102.50486969443793,18.620706314195694,41.00423487167637
13,na,24.31513961883349,30.760295117338455,23.6847131669222,25.752664514281044
14,na,47.584266620304106,54.605254125005125,6.95113671517495,22.060499129113577
15,na,44.507577949401295,57.68444074386462,11.054269511357663,14.43149874133405
16,e,102.50486969443793,102.50486969443793,4.40377551143363,110.73741588794623
17,na,30.791215887500414,36.85623315978583,13.252391894934938,17.212482859851963
18,e,102.50486969443793,102.50486969443793,11.806951664273022,29.829989628412072
19,e,102.50486969443793,102.50486969443793,28.427527505105616,28.96414056201391
20,e,42.47891035450534,51.5160824891931,110.73741588794623,110.73741588794623
21,na,12.040420232923374,102.50486969443793,17.0747527118572,20.845582557144944
22,na,44.34999916127661,58.7547641224039,22.21852606729189,23.741954745427645
23,na,27.013389802697127,29.106109550923748,12.847691567269381,16.973832179848245
24,na,102.50486969443793,102.50486969443793,110.73741588794623,110.73741588794623
25,na,28.107299374907758,28.608514418723637,16.75319852099296,21.66257827568928
26,na,59.13521768712495,66.93702329523536,23.97297533143316,25.043134022032937
27,e,102.50486969443793,102.50486969443793,31.24054588451612,36.50308082406734
28,na,102.50486969443793,102.50486969443793,20.693010771142525,22.23452781630404
29,na,18.801023312536397,32.235067912008454,9.883967941147814,17.8349088409876
30,na,24.375337039623684,31.210829024902143,8.254743962011037,110.73741588794623
31,na,39.23188888870867,46.83513837520722,11.247257896061553,24.917412367579594
32,na,29.673929811990686,102.50486969443793,31.222243279875382,50.16045550210289
33,e,102.50486969443793,102.50486969443793,28.56512704743631,43.46732855951721
34,e,102.50486969443793,102.50486969443793,32.804090693933475,48.172452453412866
35,e,102.50486969443793,102.50486969443793,30.319149027298252,110.73741588794623
36,na,102.50486969443793,102.50486969443793,43.919667487682766,64.20470850963774
37,na,19.363408708826224,20.02000803425666,27.807435156617608,33.91314096927555
38,e,102.50486969443793,102.50486969443793,9.847974297927019,15.552186319842216
39,na,29.50170001928589,34.45055441561051,110.73741588794623,110.73741588794623
40,na,102.50486969443793,102.50486969443793,23.323278969101597,25.830814644386418
41,na,102.50486969443793,102.50486969443793,17.025319680267867,110.73741588794623
42,na,30.732360958268078,64.13824458733473,110.73741588794623,110.73741588794623
43,e,102.50486969443793,102.50486969443793,51.22711312482619,110.73741588794623
44,na,23.06958257723986,102.50486969443793,10.989675745278912,40.80798694120845
45,e,102.50486969443793,102.50486969443793,39.946614329874734,40.35519528230929
46,na,102.50486969443793,102.50486969443793,110.73741588794623,110.73741588794623
47,na,17.63895805174532,23.273893748964387,27.45648616409647,110.73741588794623
48,na,39.446511121789214,39.63786016161952,24.376959465173236,28.598118090716884
49,na,43.45260723472847,102.50486969443793,45.233814218437644,53.29658641837964
50,na,26.488419588481968,39.5671556332259,24.573206264342566,27.74286186882119
51,na,26.015516899685245,29.45600014947686,28.12703259684191,37.977780832388056
52,na,14.666194188964365,19.48842219022038,36.87005911132056,38.77580927987689
53,e,102.50486969443793,102.50486969443793,19.192629201665504,19.513714934042635
54,na,20.921371692501594,23.11573209004599,25.43151458119755,110.73741588794623
55,e,102.50486969443793,102.50486969443793,110.73741588794623,110.73741588794623
56,na,60.657325277111674,102.50486969443793,13.552183427507385,43.329530069485536
57,e,102.50486969443793,102.50486969443793,26.937188395057277,46.902804049979174
58,na,31.034350874085295,36.28620183193719,16.430011497092448,20.771534029291082
59,na,102.50486969443793,102.50486969443793,110.73741588794623,110.73741588794623
60,na,102.50486969443793,102.50486969443793,110.73741588794623,110.73741588794623
61,na,10.52160843859464,26.550881414258544,14.716679539833029,110.73741588794623
62,na,25.43801565606431,26.23320133012639,13.401462789433161,21.44719808936118
63,na,102.50486969443793,102.50486969443793,5.560010489400724,23.111482257400237
