node, assignment, time2inf_trt
0,na,1000
1,na,65.35651276746974
2,na,52.581453164685065
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,61.128678983857796
8,na,1000
9,na,1000
10,na,35.31295069155368
11,na,54.65177212104205
12,na,27.68915490985156
13,na,1000
14,na,1000
15,na,48.66327979269106
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,44.4534372043929
21,na,44.00591618932053
22,na,49.79806070321213
23,na,1000
24,na,72.31604465506177
25,na,57.84629986551281
26,na,123.73594476526922
27,na,1000
28,na,55.3332749658851
29,na,1000
30,na,68.10651459955432
31,na,37.72324001103758
32,na,78.22245387025836
33,na,1000
34,na,1000
35,na,1000
36,na,75.75116307171285
37,na,40.09246312256702
38,na,1000
39,na,84.64500478396089
40,na,1000
41,na,49.89863470617697
42,na,42.566808889795205
43,na,1000
44,na,51.001639047233034
45,na,67.20391904017372
46,na,48.95800220176142
47,na,1000
48,na,38.0096359965726
49,na,57.64874323403487
50,na,1000
51,na,51.69706851331695
52,na,1000
53,na,42.68592498709946
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,87.75878945725006
63,na,1000
64,na,51.863843777305036
65,na,1000
66,na,60.411113130121485
67,na,1000
68,na,47.98999323127442
69,na,76.89255566325892
70,na,48.20457902958566
71,na,62.31561883877609
72,na,46.80698156844439
73,na,1000
74,na,88.23699988777624
75,na,1000
76,na,45.428797653036796
77,na,1000
78,na,47.80499458293896
79,na,60.8506382298395
80,na,31.509160448821074
81,na,37.85906175832914
82,na,21.012315091559145
83,na,54.69645042642341
84,na,56.6223780965022
85,na,83.23178942401964
86,na,67.58709614972645
87,na,1000
88,na,61.49251751342837
89,na,83.68861761605315
90,na,57.10087835603866
91,na,57.15741662040898
92,na,1000
93,na,75.72568851981545
94,na,34.589942477591315
95,na,1000
96,na,103.58679769940491
97,na,1000
98,na,1000
99,na,1000
100,na,0
101,na,1000
102,na,1000
103,na,1000
104,na,57.21129408434884
105,na,56.730695171980244
106,na,1000
107,na,27.83859464600635
108,na,35.45770352739641
109,na,54.737207687411264
110,na,71.07436933424539
111,na,43.01057855622561
112,na,63.398149945359435
113,na,1000
114,na,1000
115,na,51.00972819493918
116,na,111.36677093320894
117,na,50.16939185065953
118,na,32.453533707619634
119,na,47.82297370241923
120,na,36.54983887554992
121,na,1000
122,na,1000
123,na,1000
124,na,50.36299618325304
125,na,1000
126,na,31.005675596736317
127,na,21.641114093624477
128,na,68.98402762302052
129,na,48.744318598216
130,na,36.43030034489356
131,na,47.12104524415602
132,na,1000
133,na,1000
134,na,64.77186693416466
135,na,1000
136,na,60.36042141011069
137,na,46.74975337637725
138,na,26.60700580053769
139,na,71.24700310019635
140,na,1000
141,na,62.95914698163087
142,na,58.75428142389882
143,na,81.81649752147854
144,na,47.9271941440655
145,na,62.0771033303639
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,37.71069726827651
151,na,58.66516483623981
152,na,1000
153,na,67.35747619528023
154,na,1000
155,na,1000
156,na,35.55187221445983
157,na,39.30492281569037
158,na,55.36189763579104
159,na,1000
160,na,66.31703801758559
161,na,32.95075420478194
162,na,1000
163,na,28.103153894693303
164,na,1000
165,na,71.35880643901562
166,na,1000
167,na,68.5317486887774
168,na,74.81716723552425
169,na,38.097561492594615
170,na,1000
171,na,34.13353113081997
172,na,75.13149857789824
173,na,1000
174,na,60.36526417042457
175,na,1000
176,na,16.19728633723239
177,na,1000
178,na,42.376571021213536
179,na,38.325049191939634
180,na,1000
181,na,72.57152787855341
182,na,1000
183,na,1000
184,na,18.053830925987313
185,na,1000
186,na,40.50828605155612
187,na,34.704725607746006
188,na,1000
189,na,103.11897633412688
190,na,61.8041930847347
191,na,1000
192,na,79.13903463723935
193,na,1000
194,na,46.48917541529634
195,na,1000
196,na,1000
197,na,29.564435543455684
198,na,1000
199,na,49.05043592555325
200,na,1000
201,na,76.06171498548744
202,na,1000
203,na,33.99768665865935
204,na,38.64095277339649
205,na,81.35531351185382
206,na,40.426410087051984
207,na,1000
208,na,77.18800956689023
209,na,0
210,na,54.78237370924639
211,na,33.300387135991656
212,na,65.16734978324205
213,na,1000
214,na,36.23561598381848
215,na,33.175511837736835
216,na,1000
217,na,65.87455970927806
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,60.737672300765524
223,na,51.659211188918654
224,na,46.837865878046685
225,na,27.9959078824457
226,na,1000
227,na,53.43112385814784
228,na,111.56896805030988
229,na,45.462684128042945
230,na,62.69076117663924
231,na,1000
232,na,1000
233,na,55.24167255178069
234,na,43.84226914243481
235,na,36.344851472929754
236,na,1000
237,na,52.34756447657612
238,na,1000
239,na,1000
240,na,29.290884991927292
241,na,50.501776624129995
242,na,10.465394756611317
243,na,49.98240034237845
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,65.90470255068442
251,na,1000
252,na,41.559711200688646
253,na,56.55998066960953
254,na,1000
255,na,79.15820344994235
256,na,1000
257,na,44.95436103871846
258,na,33.262794884219296
259,na,30.631389948413958
260,na,12.589561371865518
261,na,74.66771874517119
262,na,58.87894187579564
263,na,1000
264,na,1000
265,na,1000
266,na,59.56533092842234
267,na,47.12110263485478
268,na,1000
269,na,51.22374394976135
270,na,1000
271,na,31.304372403924596
272,na,1000
273,na,64.91624812288688
274,na,1000
275,na,63.42360819629043
276,na,61.56568766531859
277,na,28.81585879921339
278,na,21.29056843007603
279,na,57.98213770275115
280,na,39.53943292531267
281,na,39.983015600974376
282,na,1000
283,na,24.383835201035986
284,na,88.64880138959708
285,na,41.19012034662775
286,na,1000
287,na,51.556475140829654
288,na,72.69934825493799
289,na,1000
290,na,1000
291,na,67.51692910690582
292,na,95.01205603166996
293,na,1000
294,na,33.49941736696119
295,na,24.991651098918872
296,na,42.96388538089869
297,na,1000
298,na,36.630575382594785
299,na,1000
300,na,67.52557151686003
301,na,48.630680898595436
302,na,26.335154255581735
303,na,34.52188484387601
304,na,58.18148724797876
305,na,79.85683040742839
306,na,37.97541407006365
307,na,65.12576930709514
308,na,36.510284992952656
309,na,37.22888635123494
310,na,45.55844758468038
311,na,36.66784840821279
312,na,55.97008911720267
313,na,1000
314,na,52.80237219785303
315,na,51.785285643323135
316,na,24.616379603260476
317,na,76.7478094116471
318,na,49.51289124504915
319,na,70.55765115134436
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,18.861330756022433
325,na,1000
326,na,1000
327,na,1000
328,na,50.551262065882966
329,na,36.03105078544134
330,na,1000
331,na,1000
332,na,102.7882626488068
333,na,50.21555452369495
334,na,1000
335,na,35.31175614734685
336,na,64.5993086154759
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,72.41938210667661
343,na,1000
344,na,42.00643602628519
345,na,1000
346,na,96.5628417510412
347,na,43.599516426626174
348,na,1000
349,na,47.987958422360734
350,na,53.90147107831793
351,na,61.153733784554746
352,na,68.1325637056382
353,na,38.29466538794558
354,na,52.15882429345581
355,na,36.06454684415908
356,na,1000
357,na,1000
358,na,43.290686570731815
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,48.860340816939136
364,na,84.49497700907045
365,na,1000
366,na,45.55025524270046
367,na,90.71244127632619
368,na,59.803585557259574
369,na,1000
370,na,50.615979651009944
371,na,22.851160903828102
372,na,40.543400675537356
373,na,45.976755896327155
374,na,1000
375,na,1000
376,na,1000
377,na,33.86370075495865
378,na,26.333230826794853
379,na,40.7246499022673
380,na,32.251658725477526
381,na,13.189932197073539
382,na,72.69177046353205
383,na,51.237824723669036
384,na,26.785981231760456
385,na,1000
386,na,1000
387,na,48.033816943899964
388,na,63.11360889826787
389,na,45.33082601997335
390,na,83.13978906442102
391,na,75.88269804078436
392,na,1000
393,na,1000
394,na,1000
395,na,39.988928476025876
396,na,76.17367877878046
397,na,1000
398,na,35.03433620728886
399,na,1000
400,na,68.36011900833374
401,na,45.33733852112454
402,na,65.3474434340586
403,na,83.44674559980481
404,na,53.01747124359178
405,na,43.42129477256504
406,na,34.38437661169179
407,na,1000
408,na,1000
409,na,1000
410,na,74.41581992503532
411,na,50.813362583165976
412,na,50.06087749540605
413,na,52.374774580582425
414,na,56.9652968066391
415,na,60.76169572388155
416,na,86.28682801388442
417,na,1000
418,na,81.93201776047822
419,na,54.669063951230356
420,na,53.364928621322655
421,na,45.16253912240873
422,na,1000
423,na,1000
424,na,1000
425,na,42.86754802418685
