node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.861107452999049,0,0.5519907766204172
1,na,0,97.26769149089726,0,2.8772680088655385
2,na,0,97.26769149089726,0,110.91374560642335
3,na,0,4.402016201116054,0,1.671188574547518
4,na,97.26769149089726,97.26769149089726,41.03188773659431,110.91374560642335
5,na,39.24230009536533,49.95096406606018,22.840256022720123,32.307341715750766
6,na,21.009503112041337,27.82822646712146,110.91374560642335,110.91374560642335
7,na,45.382756509779036,51.96849398161702,44.96400859990543,48.28594844967818
8,na,97.26769149089726,97.26769149089726,37.262681586285794,40.20687090124765
9,na,97.26769149089726,97.26769149089726,65.98385188790463,67.45489758431344
10,na,28.165549870872702,42.05463363713519,44.137417406665406,44.85910586543744
11,na,23.236724618836348,27.901591341770626,34.71713245128977,50.01075692590729
12,na,29.321769652623466,46.11012594221519,22.294970924591443,27.26172480683493
13,na,21.800511132326985,41.14107959894025,17.753597261586744,22.61931720653966
14,na,31.487682973509244,32.08806542336584,23.080408405773724,110.91374560642335
15,na,11.489920635902584,12.18971321071508,39.75062942658426,44.85790490290939
16,na,26.28936229551259,30.280355439798708,21.718805570264394,90.610744714898
17,na,14.392774760500185,26.095039025800308,27.85722836454417,31.78042735976802
18,na,34.82867524818939,35.45230637242487,27.719960477684644,110.91374560642335
19,na,28.608157411859906,37.361810115905456,28.63350839197394,38.283133619024134
20,na,47.888683006069385,54.04073245177825,18.64516837342359,34.8552726745994
21,na,42.42863441698902,81.65100633910079,40.4688063185645,47.46040906342804
22,na,37.12057768485078,37.668991977777125,42.45433062777862,48.841509031265154
23,na,22.143325613658966,33.932199403795565,20.237512744188898,22.256333127156143
24,na,24.733533656515554,97.26769149089726,29.90765202244609,38.07365072941544
25,na,36.67563645067197,97.26769149089726,28.05254744624483,37.88846425256026
26,na,24.493808757965994,27.871268780906767,21.962979384414673,47.546190144917425
27,na,41.534617041378795,46.826470647113155,110.91374560642335,110.91374560642335
28,na,31.575943970284886,61.95947345327029,39.92255989342347,67.10538032874659
29,na,30.72936609091396,34.41705221971768,110.91374560642335,110.91374560642335
30,na,49.64943662266647,97.26769149089726,40.01477800748481,110.91374560642335
31,na,29.181178237595926,29.668383408053554,38.16639970239172,40.299333499068744
32,na,23.17993964838754,25.544247859287335,21.981133043911157,24.665396917060118
33,na,31.809995582047343,38.42893183389874,19.743000008487428,27.53719956300468
34,na,43.70820394661014,97.26769149089726,110.91374560642335,110.91374560642335
35,na,25.277746850640675,28.282781119271085,18.868784320541593,21.77837066350433
36,na,97.26769149089726,97.26769149089726,33.43823312715459,55.96713072745477
37,na,97.26769149089726,97.26769149089726,110.91374560642335,110.91374560642335
38,na,23.619222273677597,34.58795678237373,33.59589898484548,34.84965783459126
39,na,36.12402964710633,36.45474520434832,27.96604622326537,53.0649078162181
40,na,21.69767247535273,39.37629904814747,27.141397724524847,28.336810740245845
41,na,39.13392018258241,50.41954665295556,48.79154310001114,80.42134554880172
42,na,16.506650806509835,18.785498396305567,26.318419891989127,29.58204369911192
43,na,97.26769149089726,97.26769149089726,110.91374560642335,110.91374560642335
44,na,25.03386581976427,50.141221659512304,110.91374560642335,110.91374560642335
45,na,29.771451056492324,48.729420685662895,27.200204340483776,61.235153382445475
46,na,33.56819400328503,97.26769149089726,26.416467941858816,110.91374560642335
47,na,97.26769149089726,97.26769149089726,40.92263997080027,110.91374560642335
48,na,5.556601645588275,5.789083524818495,21.084150701189458,21.68558883738487
49,na,24.091245544929155,30.882078090105278,41.496285595315456,110.91374560642335
50,na,18.541836490152868,28.440200949904554,23.994739020096493,31.513692413792572
51,na,9.622280262113986,13.609807884889879,19.127878267459373,20.594710641671327
52,na,41.4657173591907,97.26769149089726,57.01034830639989,60.585121719965976
53,na,39.38569142044448,47.930520370817625,40.441954480899845,59.83353571208402
54,na,17.39458461907573,18.326006646854694,25.08191779405455,40.632679456914644
55,na,97.26769149089726,97.26769149089726,32.587660635180846,110.91374560642335
56,na,24.81992915766467,36.80321342383734,63.606199270858816,64.22843381197171
57,na,20.397332419952107,97.26769149089726,41.24011091441102,49.808909413332
58,na,17.027764282345217,30.48703123546677,25.550565036392577,27.084752189989477
59,na,29.47955852885186,66.01432097759263,29.60900305646656,32.85967928121594
60,na,29.06488175795165,73.06541325543428,56.712755577254484,68.92032427779134
61,na,16.03679202022775,28.413287854274373,28.94929611191566,37.377926913759254
62,na,19.757401596633866,22.88665563499258,19.354582934635932,110.91374560642335
63,na,31.30289707145807,31.602476294853894,110.91374560642335,110.91374560642335
64,na,47.3158492898337,53.19811647256509,31.934288471838617,39.868538032544386
65,na,20.057662243729286,29.076693165618817,49.24612094804458,74.57753699240067
66,na,19.78199172059086,20.999750287290794,19.724902893977998,35.958855952658716
67,na,48.006368166406965,69.02427564923005,24.336530994566814,28.287996449734806
68,na,97.26769149089726,97.26769149089726,24.917866909555684,37.781068138593426
69,na,24.066624815663893,25.095094118581514,28.92972137317775,50.903051908602045
70,na,97.26769149089726,97.26769149089726,33.26771904674719,110.91374560642335
71,na,28.001524319886663,41.61207233741642,39.86149289065125,44.855040254503045
72,na,33.686712799324624,43.28160541400555,33.92444376655011,37.80734527027007
73,na,39.883888998057415,44.85382554414095,38.89529816554581,38.954601341240995
74,na,36.159733753961184,54.803135534122084,41.3078688146546,41.70826397039187
75,na,30.884625982396834,33.71928330162762,23.459055455555287,110.91374560642335
76,na,97.26769149089726,97.26769149089726,38.500258844580166,52.0728157927741
77,na,29.823151049208196,97.26769149089726,22.202925400049345,34.08008994840227
78,na,37.01307544361622,57.22934955931828,35.67120977768505,41.13108652626654
79,na,20.813937401069396,35.193917172241754,46.034950346811925,110.91374560642335
80,na,33.70860092516422,67.01030179254431,39.018243099051375,44.33367284910762
