node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,646.8667228683479,11.63348005303629,388.67756159373783,5.967430910299934
2,na,-1,0,-1,0
3,na,646.8667228683479,5.2985683927034355,388.67756159373783,4.879774253679686
4,na,79.77207541341812,646.8667228683479,388.67756159373783,388.67756159373783
5,na,180.4529841242281,535.7757895545246,54.510369812786855,388.67756159373783
6,na,646.8667228683479,646.8667228683479,243.5189025512521,388.67756159373783
7,na,50.61183799598738,545.0779370606522,66.57228882404979,388.67756159373783
8,na,113.6203246690588,646.8667228683479,71.18670597990231,388.67756159373783
9,e,438.1145985072509,646.8667228683479,60.27304509124478,94.47386907840668
10,e,70.89539110662915,646.8667228683479,388.67756159373783,388.67756159373783
11,na,24.83017138828209,646.8667228683479,56.93309700264941,388.67756159373783
12,na,286.87103344341637,646.8667228683479,388.67756159373783,388.67756159373783
13,na,32.48801305123288,49.03015230742883,7.54858658730659,388.67756159373783
14,na,152.838369161723,298.38268291749216,67.26328832513785,388.67756159373783
15,na,88.17340586265875,646.8667228683479,278.35960846191483,388.67756159373783
16,na,23.653639390041068,646.8667228683479,48.3733843135107,388.67756159373783
17,na,646.8667228683479,646.8667228683479,388.67756159373783,388.67756159373783
18,na,646.8667228683479,646.8667228683479,388.67756159373783,388.67756159373783
19,na,74.93792297413152,113.55726301312077,7.315016910495986,388.67756159373783
20,na,73.79640837662785,646.8667228683479,388.67756159373783,388.67756159373783
21,na,101.06388565474512,646.8667228683479,40.283820145152106,56.73027902391816
22,e,45.41717757514742,646.8667228683479,7.4659611385821965,267.9355286923064
23,e,61.182656128435255,646.8667228683479,38.14430925112151,388.67756159373783
24,na,75.89103786264876,646.8667228683479,32.942635046373155,388.67756159373783
25,na,46.54738944653362,119.63117176037373,48.99119801220078,388.67756159373783
26,na,646.8667228683479,646.8667228683479,260.25661509855695,388.67756159373783
27,na,151.8836561409339,646.8667228683479,89.5602438965186,388.67756159373783
28,na,203.60276523976478,646.8667228683479,388.67756159373783,388.67756159373783
29,na,332.7013745792575,646.8667228683479,42.51281184014275,388.67756159373783
30,na,24.57034689283703,646.8667228683479,110.4732760749261,388.67756159373783
31,e,341.36204312185123,351.68049114440265,64.46831945486831,388.67756159373783
32,e,80.25760330441055,646.8667228683479,48.773735119097374,62.75396406006016
33,na,297.3158423464386,646.8667228683479,60.22298685206059,388.67756159373783
34,na,92.37507788568749,646.8667228683479,48.18990037727821,388.67756159373783
35,e,646.8667228683479,646.8667228683479,388.67756159373783,388.67756159373783
36,na,357.51155529681483,646.8667228683479,70.36777893673191,388.67756159373783
37,na,43.50777210379224,89.64814754018639,32.310069493578276,388.67756159373783
38,na,335.2710001307605,646.8667228683479,38.27709783912366,388.67756159373783
39,na,73.59116695100339,85.64770985118267,32.80026695132226,388.67756159373783
40,na,73.59300017031966,646.8667228683479,42.471565461903026,388.67756159373783
41,e,646.8667228683479,646.8667228683479,388.67756159373783,388.67756159373783
42,na,646.8667228683479,646.8667228683479,70.73171278074204,388.67756159373783
43,e,73.42501423637518,646.8667228683479,388.67756159373783,388.67756159373783
44,na,382.7597518197495,646.8667228683479,55.82396108818673,388.67756159373783
45,na,348.97108356290266,646.8667228683479,218.93417487054683,388.67756159373783
46,na,646.8667228683479,646.8667228683479,388.67756159373783,388.67756159373783
47,e,39.727827255136376,315.0709218674947,7.318956063041099,49.13582445887496
48,na,46.44759857458618,646.8667228683479,41.26751850858065,388.67756159373783
49,na,76.3637312937349,391.57083290086007,48.525294063001425,388.67756159373783
50,na,23.904192209417324,646.8667228683479,388.67756159373783,388.67756159373783
51,e,646.8667228683479,646.8667228683479,388.67756159373783,388.67756159373783
52,na,77.92543772455086,331.10654127911465,388.67756159373783,388.67756159373783
53,na,205.70767892659035,646.8667228683479,59.767636260884345,388.67756159373783
54,e,63.37527139709224,82.95007649604565,26.315733968679638,388.67756159373783
55,na,88.94437699313858,196.00509362810467,7.352091092244996,37.8095024152351
56,na,65.94128584739725,646.8667228683479,388.67756159373783,388.67756159373783
57,na,111.21483772520557,646.8667228683479,48.191578029391536,388.67756159373783
58,na,388.9641443695318,646.8667228683479,388.67756159373783,388.67756159373783
59,na,74.0655038135397,646.8667228683479,7.37301444549396,388.67756159373783
60,na,47.21877765068142,411.1589903801007,7.401486979231994,388.67756159373783
61,na,146.02197381849544,646.8667228683479,7.352741834420077,388.67756159373783
62,na,74.02283453215311,646.8667228683479,48.30653988954222,388.67756159373783
63,na,46.576255347385136,646.8667228683479,7.266934900146488,388.67756159373783
64,na,65.59185853744135,646.8667228683479,32.527023350770726,388.67756159373783
65,na,646.8667228683479,646.8667228683479,70.49500866747326,388.67756159373783
66,na,646.8667228683479,646.8667228683479,388.67756159373783,388.67756159373783
67,e,646.8667228683479,646.8667228683479,388.67756159373783,388.67756159373783
68,na,284.31299577497543,646.8667228683479,388.67756159373783,388.67756159373783
69,na,100.62613297842458,148.63290547836834,388.67756159373783,388.67756159373783
70,na,75.16487953989173,646.8667228683479,42.427949246396864,388.67756159373783
71,e,76.37597008997578,646.8667228683479,69.55019195529782,388.67756159373783
72,e,646.8667228683479,646.8667228683479,235.80305388299362,388.67756159373783
73,na,72.48482275874014,646.8667228683479,105.79377765690384,388.67756159373783
74,na,646.8667228683479,646.8667228683479,27.966102994861085,388.67756159373783
75,na,331.7026318112951,646.8667228683479,388.67756159373783,388.67756159373783
76,e,124.60660726365114,646.8667228683479,41.22727862688786,388.67756159373783
77,na,46.52547066047506,646.8667228683479,38.109739548020194,388.67756159373783
78,e,64.38983132659833,646.8667228683479,50.8253490330392,388.67756159373783
79,na,44.02259178851633,646.8667228683479,33.82025887074359,388.67756159373783
80,e,57.96093538216792,361.01987769781005,55.96424473215947,388.67756159373783
81,na,65.66799671741526,646.8667228683479,69.00098962762809,73.11718700210696
82,na,646.8667228683479,646.8667228683479,109.95220726471771,388.67756159373783
83,na,14.068132053394239,646.8667228683479,41.72920944234661,388.67756159373783
84,na,345.8499154083666,646.8667228683479,21.320254617804355,388.67756159373783
85,na,121.29734987166927,138.06635229723693,388.67756159373783,388.67756159373783
86,e,58.167320546530014,646.8667228683479,388.67756159373783,388.67756159373783
87,na,646.8667228683479,646.8667228683479,90.14896129133155,388.67756159373783
88,na,181.74815938890117,646.8667228683479,48.63098462278924,388.67756159373783
89,na,61.710598740828544,646.8667228683479,388.67756159373783,388.67756159373783
90,na,0,646.8667228683479,0,388.67756159373783
91,na,73.4746303857198,194.8791147497586,32.91779867129874,388.67756159373783
92,e,76.17134953333263,646.8667228683479,34.328386566258004,388.67756159373783
