node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.980863862071537
4,na,1000
5,na,1000
6,na,1000
7,na,91.13951837442409
8,na,47.91609649507845
9,na,35.5004506969971
10,na,42.99292412427531
11,na,80.32133764906897
12,na,43.88725681132364
13,na,56.309823760020286
14,na,1000
15,na,46.4946114769073
16,na,91.75965177351466
17,na,34.933644616038414
18,na,81.53370347049267
19,na,37.10736967993611
20,na,1000
21,na,1000
22,na,88.4447250075356
23,na,1000
24,na,66.03160551039096
25,na,46.183705429718756
26,na,1000
27,na,47.0012632236706
28,na,1000
29,na,38.39427256510614
30,na,59.26762079576658
31,na,62.52275193876976
32,na,71.27868085130984
33,na,53.10408848854408
34,na,45.36815385653362
35,na,69.51282588940408
36,na,79.17761198214043
37,na,1000
38,na,50.38335608210983
39,na,1000
40,na,101.61156363969314
41,na,64.41783206829902
42,na,76.3634653000349
43,na,102.58125376015039
44,na,50.33911275259535
45,na,1000
46,na,67.20273034881642
47,na,57.78824932754231
48,na,1000
49,na,58.411508850516775
50,na,49.619824996838254
51,na,1000
52,na,70.65715783470628
53,na,33.296963704848224
54,na,86.43240235703504
55,na,134.21916510655623
56,na,1000
57,na,31.35073392152414
58,na,32.06599662908618
59,na,61.89720830355678
60,na,1000
61,na,52.669355945316354
62,na,47.493490697714904
63,na,1000
64,na,73.50668933643331
65,na,39.032531250325434
66,na,29.407231639871313
67,na,84.10355634092323
68,na,63.51078608426493
69,na,59.94956758508592
70,na,1000
71,na,42.643897076428885
72,na,78.06039017024378
73,na,1000
74,na,93.02028140398338
75,na,73.57522791723915
76,na,1000
77,na,1000
78,na,1000
79,na,52.97024235621614
80,na,62.64054624205971
81,na,56.7287712262936
82,na,45.12952751519046
83,na,43.72525391065982
84,na,1000
85,na,1000
86,na,41.58405317023424
87,na,56.53626596601867
88,na,1000
89,na,36.32956585172523
90,na,1000
91,na,1000
92,na,88.73685503416476
93,na,1000
94,na,1000
95,na,9.980863862071537
96,na,82.30269317315458
97,na,56.825034254406646
98,na,22.74693258056317
99,na,30.826334630918637
100,na,59.59388533335868
101,na,1000
102,na,81.69792580173205
103,na,54.949464690487616
104,na,1000
105,na,75.0930221363846
106,na,1000
107,na,82.21958122272449
108,na,1000
109,na,1000
110,na,1000
111,na,152.52883231272278
112,na,58.976813444499236
113,na,52.84063845615633
114,na,1000
115,na,1000
116,na,50.4115312332739
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,76.79984399552563
123,na,1000
124,na,38.41475886449663
125,na,58.889866367394944
126,na,39.5217610047866
127,na,117.53103788238485
128,na,55.65104754113798
129,na,67.00735865710291
130,na,45.14601605622968
131,na,50.25112954500659
132,na,1000
133,na,43.3970347499059
134,na,1000
135,na,1000
136,na,50.21144369724965
137,na,43.649747276579866
138,na,63.37317825581075
139,na,1000
140,na,50.05533520692893
141,na,41.92451621582431
142,na,1000
143,na,77.07527727756792
144,na,1000
145,na,66.63313539112539
146,na,46.45664443944286
147,na,1000
148,na,1000
149,na,33.3947402308389
150,na,93.31117208057944
151,na,45.12367543303227
152,na,1000
153,na,45.6763440173699
154,na,1000
155,na,1000
156,na,61.51775278060387
157,na,1000
158,na,1000
159,na,1000
160,na,51.56230561492218
161,na,64.7344160816056
162,na,1000
163,na,1000
164,na,1000
165,na,63.624882531796885
166,na,1000
167,na,123.57960824374157
168,na,1000
169,na,68.89315061760496
170,na,33.10492654404397
171,na,57.26383262607993
172,na,45.14683419172605
173,na,33.56025635624526
174,na,1000
175,na,72.08588044323375
176,na,1000
177,na,67.54771083186836
178,na,66.96639589864105
179,na,82.1525310377805
180,na,48.73116381922517
181,na,35.32503306673773
182,na,51.555726334272755
183,na,1000
184,na,49.076901372380256
185,na,1000
186,na,54.748853781603636
187,na,37.8900659610471
188,na,1000
189,na,65.74385631746458
190,na,1000
191,na,93.11796297312534
192,na,1000
193,na,1000
194,na,104.71430040696751
195,na,1000
196,na,80.74685463431373
197,na,1000
198,na,1000
199,na,44.98543976595007
200,na,82.37127747805167
201,na,1000
202,na,40.97223021263473
203,na,46.28454050995984
204,na,49.37535389442682
205,na,41.561654944012616
206,na,45.945669872352155
207,na,58.35900178395864
208,na,52.9222539923555
209,na,1000
210,na,1000
211,na,1000
212,na,62.0962037985102
213,na,73.88216980974187
214,na,1000
215,na,1000
216,na,1000
217,na,30.967018084822918
218,na,69.230109351363
219,na,1000
220,na,44.91697785905465
221,na,1000
222,na,42.121407897261484
223,na,1000
224,na,63.306102688706446
225,na,37.882847408662215
226,na,34.15086264240979
227,na,50.28783910149395
228,na,119.61755294992997
229,na,27.6978725325505
230,na,70.43361010851214
231,na,22.355132698258075
232,na,57.023949273479744
233,na,1000
234,na,30.53338257462946
235,na,68.41566818884392
236,na,1000
237,na,52.5593188189582
238,na,1000
239,na,1000
240,na,50.53487166979539
241,na,68.43668269902557
242,na,93.08915468888452
243,na,1000
244,na,1000
245,na,75.83357361027905
246,na,63.22568030422514
247,na,70.87736891800655
248,na,40.87050720044972
249,na,1000
250,na,53.8759380227917
251,na,1000
252,na,103.98430563604123
253,na,1000
254,na,1000
255,na,44.37690756923677
256,na,48.60884358501273
257,na,43.780734013643425
258,na,1000
259,na,38.326887748988135
260,na,1000
261,na,67.309966175685
262,na,72.17081055199762
263,na,46.844088847959064
264,na,50.75870303720847
265,na,62.085369915855914
266,na,26.79160550961178
267,na,1000
268,na,1000
269,na,65.47605668963355
270,na,66.91768086322111
271,na,31.677241654560614
272,na,49.14505456545266
273,na,1000
274,na,100.65000466554497
275,na,1000
276,na,1000
277,na,74.45641535091482
278,na,1000
279,na,20.92540020872628
280,na,50.15701195531322
281,na,1000
282,na,1000
283,na,35.87491029770348
284,na,1000
285,na,56.24427239440735
286,na,67.06846361083348
287,na,36.9783281473478
288,na,49.98288791187924
289,na,54.616370787862586
290,na,17.994295945497413
291,na,46.49152684036138
292,na,77.90187009855876
293,na,87.17972611956674
294,na,62.826762631647114
295,na,1000
296,na,1000
297,na,1000
298,na,41.74065416008532
299,na,28.83967850174157
300,na,1000
301,na,1000
302,na,1000
303,na,70.45857799552078
304,na,39.22520450491466
305,na,1000
306,na,1000
307,na,64.04786587722194
308,na,1000
309,na,1000
310,na,63.976165408204
311,na,1000
312,na,1000
313,na,1000
314,na,31.833119187292112
315,na,77.55300699458633
316,na,1000
317,na,1000
318,na,1000
319,na,67.94515371411617
320,na,1000
321,na,75.5914564931615
322,na,1000
323,na,67.1151410077141
324,na,1000
325,na,1000
326,na,39.43921963467382
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,48.01890000036541
334,na,1000
335,na,61.642563871169806
336,na,1000
337,na,1000
338,na,73.6365473694816
339,na,61.82669829827165
340,na,50.67817757989579
341,na,1000
342,na,91.97203468367223
343,na,1000
344,na,67.80991315046703
345,na,69.16541141758076
346,na,80.46141152276539
347,na,1000
348,na,90.82452260905458
349,na,58.3634602439145
350,na,1000
351,na,88.21707720125542
352,na,1000
353,na,1000
