node, assignment, time2inf_trt
0,na,59.06291777951883
1,na,1000
2,na,63.64308059493799
3,na,56.17917218194525
4,na,1000
5,na,1000
6,na,47.31089259809777
7,e,1000
8,e,1000
9,na,34.58666132802988
10,na,30.76441867247143
11,na,62.47436821437645
12,na,4.999511293970205
13,na,1000
14,na,86.83814055075808
15,na,17.514513839787337
16,na,97.52758855168707
17,e,1000
18,na,52.51692008408888
19,e,1000
20,na,1000
21,na,1000
22,na,36.767962682636394
23,na,1000
24,na,1000
25,na,6.695272000603177
26,na,1000
27,na,44.49904046148315
28,e,1000
29,na,68.8157497816798
30,na,96.42789072648304
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,46.876697293414914
36,na,64.59565761875668
37,na,1000
38,e,1000
39,na,47.31935270866887
40,na,93.19874025393288
41,na,50.061574323143844
42,na,76.52032703026183
43,na,38.65071257018027
44,na,1000
45,na,1000
46,na,63.243513388109086
47,na,68.89883474118604
48,na,100.10161302246755
49,na,1000
50,na,37.62599978991502
51,na,1000
52,e,1000
53,na,1000
54,e,1000
55,na,84.68217455299988
56,na,57.82429600711958
57,na,83.33003069303095
58,e,1000
59,e,1000
60,na,1000
61,na,1000
62,na,24.95937544277632
63,na,37.2546085437412
64,na,46.38621280686944
65,na,33.89258981404252
66,na,1000
67,na,1000
68,na,1000
69,na,78.30384254317065
70,na,47.1849170383106
71,na,1000
72,na,1000
73,na,1000
74,na,74.76041698309517
75,na,1000
76,na,88.66198010138005
77,na,1000
78,na,68.56095787823708
79,na,1000
80,na,96.69062368546666
81,na,49.241257411957065
82,na,42.17960003707718
83,na,27.967771188670422
84,na,49.69423369505948
85,na,1000
86,na,1000
87,na,69.31177606379767
88,na,78.18941675171222
89,e,1000
90,na,1000
91,na,1000
92,na,65.85554991488301
93,na,1000
94,na,82.89268421644738
95,na,37.81901538254031
96,na,1000
97,na,57.53302638832619
98,na,1000
99,na,56.919392932093785
100,na,1000
101,na,52.112038890271414
102,na,57.5397507341032
103,e,1000
104,na,45.006954852717094
105,e,1000
106,na,1000
107,e,1000
108,na,1000
109,na,74.93368233820655
110,na,23.501879159394065
111,na,1000
112,e,1000
113,na,62.21572739074345
114,na,1000
115,na,44.57632877577195
116,na,51.570430476754915
117,na,51.538479988192876
118,na,72.38440713137015
119,na,24.87024556332307
120,na,47.12672281070156
121,na,1000
122,na,92.74869422988789
123,na,55.20437638499852
124,na,48.03448359865539
125,na,50.8089646226509
126,na,78.3329969149078
127,na,49.02937156247924
128,na,1000
129,na,1000
130,na,1000
131,na,31.583359963759744
132,e,1000
133,na,47.54360175548612
134,na,1000
135,na,1000
136,na,0
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,18.884146599207902
143,na,68.88320896286868
144,na,1000
145,e,1000
146,na,28.693501829668236
147,na,1000
148,na,81.11709693677196
149,na,64.70970831712896
150,na,55.12581805311994
151,na,43.08355811257138
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,67.67940156237181
157,na,32.83599782773908
158,na,1000
159,na,52.977105455341864
160,na,93.3773532611397
161,na,75.94327675900115
162,na,1000
163,na,76.2800153236435
164,na,37.69152043091314
165,na,36.713454119284194
166,na,57.31742283003424
167,na,1000
168,na,62.97535996586834
169,na,50.57243815468926
170,e,1000
171,na,39.43120156601834
172,na,1000
173,na,51.248120010331235
174,na,1000
175,na,29.228216935892455
176,na,72.82295110437508
177,na,73.55211967039844
178,e,1000
179,na,46.26362260722715
180,na,61.17301987452678
181,na,82.43182058481345
182,e,1000
183,na,1000
184,na,70.4365596121709
185,na,1000
186,na,66.93981974471832
187,na,1000
188,e,1000
189,na,24.701672813579652
190,e,1000
191,na,89.7722026515834
192,na,1000
193,na,1000
194,e,1000
195,na,62.366928391108665
196,na,34.5719829816577
197,na,26.71003145309087
198,e,1000
199,e,1000
200,na,3.8928677839744408
201,na,1000
202,na,72.67307738033412
203,na,91.69198799849046
204,e,1000
205,na,1000
206,na,27.457121790041537
207,na,1000
208,na,1000
209,na,25.72812281826143
210,na,30.379016849868307
211,na,52.82016459026575
212,na,1000
213,na,1000
214,na,1000
215,na,42.253616530516574
216,na,38.91489110927025
217,na,117.09524318429679
218,na,60.985009605651626
219,na,56.43012834861238
220,na,63.20088577247183
221,na,46.122856636006844
222,e,1000
223,na,1000
224,na,28.98032915374883
225,e,1000
226,na,75.50015825648256
227,na,44.653046611902475
228,na,49.36088120560008
229,na,64.07276545595549
230,na,61.761046196380924
231,na,1000
232,na,1000
233,na,1000
234,na,21.80183069700099
235,na,55.272630615488055
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,66.73328930430561
242,na,70.82950867512017
243,na,52.724928925544475
244,na,40.3571151122942
245,na,51.32106268406685
246,na,1000
247,na,32.95926621740092
248,na,64.4502864264853
249,na,1000
250,na,1000
251,na,1000
252,na,9.836482686363537
253,na,1000
254,na,60.250204436343424
255,na,1000
256,na,1000
257,e,1000
258,na,59.66564910541681
259,na,48.262114734050385
260,e,1000
261,na,52.202240933498146
262,na,1000
263,na,1000
264,na,35.15416416300386
265,na,38.401087296313705
266,na,59.5286335111847
267,na,16.43242831580515
268,na,1000
269,na,62.83636010579429
270,na,1000
271,e,1000
272,e,1000
273,na,71.27389631747786
274,na,1000
275,na,1000
276,na,52.03640307770952
