node, assignment, time2inf_trt
0,na,1000
1,na,7.53348659216334
2,na,1000
3,na,7.53348659216334
4,na,1000
5,na,1000
6,na,117.98291758670354
7,na,94.87355750557154
8,na,1000
9,na,137.2531433363673
10,na,1000
11,na,132.91895576337373
12,na,107.516759895934
13,na,1000
14,na,129.6108039595838
15,na,118.93409219201867
16,na,1000
17,na,128.94755175512856
18,na,1000
19,na,137.59780835205405
20,e,1000
21,na,137.0813977168585
22,na,78.70005647077384
23,na,1000
24,e,119.06086289714113
25,na,146.2020601061018
26,na,72.32946030590121
27,na,91.8216371390365
28,na,138.28230488885936
29,na,112.25528113512262
30,na,1000
31,na,1000
32,na,1000
33,na,118.47062271560857
34,na,115.20304673661337
35,na,155.07374541214753
36,na,1000
37,e,113.54343709773195
38,na,1000
39,na,1000
40,na,111.30449189456694
41,na,130.192899147879
42,e,1000
43,na,1000
44,na,102.83340937634112
45,na,1000
46,na,1000
47,na,152.53294687538448
48,na,1000
49,na,153.80716877114142
50,na,1000
51,na,1000
52,na,86.2937646978906
53,na,1000
54,na,1000
55,e,1000
56,na,100.16993120548558
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,114.14051492323803
62,na,139.75153418718833
63,na,1000
64,na,104.15969081360626
65,na,1000
66,na,1000
67,na,112.85099968008934
68,na,56.60220012102013
69,na,137.0104703245231
70,na,153.3259554446767
71,na,108.83698593652962
72,na,1000
73,na,1000
74,e,1000
75,e,1000
76,na,1000
77,na,129.14924046835432
78,na,89.2366021948264
79,na,1000
80,na,143.95556297455232
81,na,1000
82,e,1000
83,na,1000
84,na,101.48446644093148
85,na,143.96785125339247
86,na,102.34560127234967
87,na,1000
88,na,1000
89,na,1000
90,na,136.3229820790741
91,na,83.49994733737414
92,na,135.59954778835112
93,na,107.22424302632832
94,e,1000
95,na,1000
96,na,88.59678882091336
97,na,1000
98,na,1000
99,na,137.30834404797918
100,na,7.53348659216334
101,na,135.806916459779
102,na,1000
103,na,94.44304479568447
104,na,124.23988780167163
105,na,66.29119951966096
106,na,98.25666579271861
107,na,71.61422696511683
108,na,115.02456560516661
109,na,1000
110,na,75.93010343450351
111,e,1000
112,e,1000
113,e,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,119.82160047740678
122,na,125.92767704220005
123,na,1000
124,na,1000
125,na,103.60974614796959
126,na,106.77264788142226
127,na,1000
128,na,148.79809441710233
129,na,1000
130,na,99.12544460722805
131,na,126.45169532642078
132,na,1000
133,e,93.25331191157245
134,na,1000
135,e,1000
136,na,1000
137,na,107.09540854990802
138,na,1000
139,na,1000
140,e,157.20825085112162
141,na,1000
142,na,94.43297729700546
143,na,1000
144,e,1000
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,na,98.00970345477748
150,na,153.12755635853802
151,na,107.81717336659712
152,na,78.22196073788986
153,na,1000
154,na,96.2268298532513
155,na,1000
156,na,1000
157,na,1000
158,na,102.41356273740465
159,e,87.67463094264976
160,na,112.70403940760197
161,na,1000
162,na,1000
163,na,129.92554455705823
164,na,153.0847240196238
165,na,98.17873533100295
166,na,1000
167,na,97.02114809913647
168,na,98.45676538430541
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,126.01153318837706
175,na,103.93231525737204
176,na,75.99425938007865
177,na,69.55189863081264
178,na,101.78452162675437
179,na,86.74289396878808
180,na,1000
181,na,110.68961705259646
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,109.94566502995585
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,113.89312179882279
195,na,1000
196,na,109.81866561955849
197,na,1000
198,na,126.4108966286462
199,na,1000
200,na,1000
201,na,90.97944024834239
202,na,1000
203,e,1000
204,na,125.39513213754532
205,na,1000
206,na,120.99127288985247
207,na,127.4961558179965
208,na,1000
209,na,120.71210770933624
210,e,130.64126911163046
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,na,81.27543888128206
216,na,1000
217,na,1000
218,na,1000
219,na,86.50656944648999
220,na,97.83038588052855
221,na,132.56571484356667
222,na,105.55098773854725
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,111.21763884051568
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,e,1000
236,na,1000
237,na,13.110944867309934
238,na,69.37997580080993
239,na,1000
240,na,1000
241,na,82.97918300909065
242,e,1000
243,na,102.652769135767
244,na,91.73320360930941
245,na,1000
246,na,120.64296200615885
247,na,1000
248,na,86.04176694336353
249,na,130.72623945062432
250,na,1000
251,na,115.17344963857278
252,na,1000
253,na,81.66679541620604
254,na,142.83013048942232
255,na,130.76455297169244
256,na,1000
257,na,1000
258,e,1000
259,e,1000
260,na,118.88388501297406
261,na,115.87696315739525
262,na,1000
263,na,1000
264,e,1000
265,na,1000
266,na,1000
267,na,79.30684104141135
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,81.92856935194592
274,e,1000
275,na,1000
276,na,152.47615906851098
277,na,1000
278,e,1000
279,na,146.6758052457743
280,na,1000
281,e,1000
282,na,91.66625616922315
283,na,1000
284,na,1000
285,na,137.6074090335221
286,na,95.41239704346182
287,na,1000
288,na,114.58704797661773
289,na,126.82487267568166
290,na,153.95914826839734
291,na,1000
292,na,110.54551882934746
293,na,1000
294,na,1000
295,na,1000
296,na,148.23051472546516
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,103.35511409775208
307,na,1000
308,na,122.84169343799635
309,na,11.177900245775376
310,na,134.72489044676772
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,78.55639176881142
318,na,100.83342245447773
319,na,1000
320,na,1000
321,na,138.9611252586772
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,100.68735466441532
327,e,1000
328,na,1000
329,na,121.85122315788695
330,na,106.83263920968251
331,e,1000
332,na,1000
333,e,116.50302923893736
334,na,1000
335,e,136.50790144356918
336,na,1000
337,na,1000
338,na,116.40037907255062
339,na,1000
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,na,119.95882168914783
345,na,124.64768086007429
346,na,111.45685648871142
347,na,109.20264489580369
348,na,1000
349,e,1000
350,na,142.82711313149943
351,na,122.39732783327771
352,na,1000
353,na,145.79384500075517
354,na,104.89530572078837
355,na,1000
356,na,1000
357,na,1000
358,na,122.98426859866281
359,na,1000
360,na,1000
361,na,126.52928228324774
362,e,98.45832767658557
363,na,1000
364,na,1000
365,na,152.15901850860735
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,90.69349570977208
371,na,27.367019031304636
372,na,1000
373,na,1000
374,na,108.34199981824389
375,na,1000
376,na,84.52836525054857
377,na,1000
378,na,86.78373565508133
379,na,13.332858172465198
380,na,68.53468535980974
381,e,1000
382,na,1000
383,na,1000
384,na,1000
385,e,1000
386,na,1000
387,na,1000
388,na,1000
389,na,108.4633139006739
390,na,146.49056417351682
391,na,1000
392,na,143.06940693844112
393,na,1000
394,na,118.990092693138
