node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,611.5967968448388,36.10084395902419,525.6942883340477,5.331288711244901
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,62.820752945410966,611.5967968448388,252.44874815554311,525.6942883340477
5,na,63.51879157096159,611.5967968448388,177.6221682034398,525.6942883340477
6,na,470.36362155199714,611.5967968448388,525.6942883340477,525.6942883340477
7,na,44.97018499210228,611.5967968448388,185.96998289129525,525.6942883340477
8,na,4.354646544195638,586.5367489393528,13.586645634146862,341.1145265689471
9,na,48.26749853416303,611.5967968448388,167.90171502657563,525.6942883340477
10,na,63.52904983442791,611.5967968448388,252.15903099442082,525.6942883340477
11,na,65.0490637802313,611.5967968448388,213.84321016055142,525.6942883340477
12,na,611.5967968448388,611.5967968448388,525.6942883340477,525.6942883340477
13,na,45.22995516502365,611.5967968448388,12.651669281711028,525.6942883340477
14,na,455.2377314401028,611.5967968448388,369.14632652925746,525.6942883340477
15,na,0,611.5967968448388,0,525.6942883340477
16,na,611.5967968448388,611.5967968448388,525.6942883340477,525.6942883340477
17,na,45.639394426025106,611.5967968448388,65.56335376892405,267.811818576183
18,na,435.0699067203954,611.5967968448388,525.6942883340477,525.6942883340477
19,na,42.935566334465065,55.452750620266215,26.180967839998722,525.6942883340477
20,na,611.5967968448388,611.5967968448388,164.7560375423664,525.6942883340477
21,na,48.19422434076805,611.5967968448388,89.1924351936226,525.6942883340477
22,na,140.0730010101745,611.5967968448388,103.62999628896709,525.6942883340477
23,na,43.12182960156024,611.5967968448388,71.54764836172347,117.18573788066927
24,na,611.5967968448388,611.5967968448388,170.19282872418714,525.6942883340477
25,na,386.26955402059076,611.5967968448388,77.54210969677632,525.6942883340477
26,na,399.7273402121237,611.5967968448388,269.2755867010491,525.6942883340477
27,na,611.5967968448388,611.5967968448388,525.6942883340477,525.6942883340477
28,na,611.5967968448388,611.5967968448388,525.6942883340477,525.6942883340477
29,na,96.83633221335356,611.5967968448388,128.1609781322137,525.6942883340477
30,na,148.06773597196369,611.5967968448388,63.0700057255518,525.6942883340477
31,na,611.5967968448388,611.5967968448388,101.67670620357231,120.71994658552656
32,na,59.0597584592496,399.7455594119224,17.018953464431885,525.6942883340477
33,na,368.93518918270536,611.5967968448388,71.46349116865753,525.6942883340477
34,na,139.4910471196436,611.5967968448388,49.99556907004579,525.6942883340477
35,na,41.3832217522678,611.5967968448388,13.659611191747294,525.6942883340477
36,na,22.691180174979554,611.5967968448388,73.49594472977225,525.6942883340477
37,na,89.16526356238204,611.5967968448388,17.125272704526004,81.3837092479912
38,na,0,47.93672058887673,0,525.6942883340477
39,na,43.5471022354741,611.5967968448388,344.6942279420686,525.6942883340477
40,na,43.053779875996504,611.5967968448388,163.90035382406413,167.83000224607764
41,na,611.5967968448388,611.5967968448388,525.6942883340477,525.6942883340477
42,na,110.41462829459978,150.48290731414986,236.32468783619737,525.6942883340477
43,na,11.794094402830282,611.5967968448388,14.083394607233377,525.6942883340477
44,na,128.8065801656963,611.5967968448388,42.352241619770524,525.6942883340477
45,na,409.2684523395085,611.5967968448388,525.6942883340477,525.6942883340477
46,na,22.81657879566248,611.5967968448388,40.3665630941451,525.6942883340477
47,na,611.5967968448388,611.5967968448388,525.6942883340477,525.6942883340477
48,na,54.02722818046027,611.5967968448388,11.31909692583793,525.6942883340477
49,na,611.5967968448388,611.5967968448388,525.6942883340477,525.6942883340477
50,na,62.83772824241094,611.5967968448388,44.7922621287912,525.6942883340477
51,na,64.15057751266406,80.52390601826046,69.14015782788852,525.6942883340477
52,na,421.7439867695348,611.5967968448388,525.6942883340477,525.6942883340477
53,na,58.61357863600449,611.5967968448388,36.34430990271862,65.63825293222024
54,na,0,611.5967968448388,0,525.6942883340477
55,na,37.22819606377875,611.5967968448388,13.1253496598162,525.6942883340477
56,na,611.5967968448388,611.5967968448388,525.6942883340477,525.6942883340477
57,na,611.5967968448388,611.5967968448388,51.768226222232535,525.6942883340477
58,na,0,611.5967968448388,0,525.6942883340477
59,na,611.5967968448388,611.5967968448388,304.596295561312,525.6942883340477
60,na,279.5141576123442,611.5967968448388,40.98355994803284,525.6942883340477
61,na,338.5414481031332,611.5967968448388,15.000080231753527,525.6942883340477
62,na,86.51383760926024,611.5967968448388,430.270438492474,525.6942883340477
63,na,611.5967968448388,611.5967968448388,164.14281713214945,176.5346790014656
64,na,454.6660789563163,611.5967968448388,369.28728418241485,525.6942883340477
65,na,0,611.5967968448388,0,525.6942883340477
66,na,98.12106740748902,611.5967968448388,147.76352434013103,525.6942883340477
67,na,55.75872098592762,611.5967968448388,57.41469121537924,525.6942883340477
68,na,43.391170079083224,69.16422080762779,44.01975888039529,253.36437854634326
