node, assignment, time2inf_trt
0,na,94.4384737138702
1,na,1000
2,na,61.45158847929695
3,na,1000
4,na,1000
5,na,48.039053836416755
6,na,90.61873061245502
7,na,40.575660352144105
8,na,52.311201420007976
9,na,1000
10,na,55.87090677845693
11,na,44.479195918963086
12,na,1000
13,na,61.10912317816337
14,na,76.870955059549
15,na,42.96407695170152
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,33.6554137575937
21,na,1000
22,na,64.16506608002099
23,na,40.39742236624824
24,na,1000
25,na,59.79387267721615
26,na,1000
27,na,69.0164643692533
28,na,1000
29,na,1000
30,na,36.99664729758321
31,na,1000
32,na,50.68896865591916
33,na,31.059028010461738
34,na,59.86247866895511
35,na,1000
36,na,1000
37,na,51.52070420939505
38,na,1000
39,na,32.8203086734739
40,na,1000
41,na,31.90061180996782
42,na,93.05276303601265
43,na,43.594476902478426
44,na,41.27955806933814
45,na,1000
46,na,45.404637304368286
47,na,1000
48,na,1000
49,na,6.728029426369649
50,na,26.239848565654064
51,na,62.823402696399675
52,na,53.625035565046296
53,na,1000
54,na,1000
55,na,47.40000098369348
56,na,1000
57,na,133.27752985549856
58,na,1000
59,na,1000
60,na,57.743325576091046
61,na,74.34023797017049
62,na,1000
63,na,1000
64,na,0
65,na,1000
66,na,1000
67,na,1000
68,na,21.596395631201396
69,na,1000
70,na,1000
71,na,62.07390994039724
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,37.625113144941395
78,na,67.64661843390019
79,na,44.065565164360734
80,na,33.12400696142777
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,75.87857965373398
89,na,35.40327141088308
90,na,123.83496357680602
91,na,1000
92,na,1000
93,na,1000
94,na,88.30584174784207
95,na,1000
96,na,1000
97,na,1000
98,na,67.70651516789533
99,na,1000
100,na,47.7222557338706
101,na,84.96573396622301
102,na,48.018956595848834
103,na,1000
104,na,1000
105,na,79.89551902689571
106,na,1000
107,na,33.75161305721654
108,na,72.66241580884872
109,na,26.119067439220178
110,na,45.46422929865722
111,na,1000
112,na,60.84713570039285
113,na,1000
114,na,95.28269751653643
115,na,63.170331887435495
116,na,1000
117,na,13.965178645840252
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,44.288293788872764
123,na,22.95530237130397
124,na,35.096962375625715
125,na,61.60649718391008
126,na,91.44951447512793
127,na,1000
128,na,1.3284289215176635
129,na,1000
130,na,1000
131,na,33.22726916783476
132,na,20.22660530319998
133,na,40.399542051609174
134,na,1000
135,na,29.475838902673235
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,90.34225846023067
143,na,1000
144,na,63.99007927272323
145,na,1000
146,na,39.19757280195319
147,na,1000
148,na,20.94972655130309
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,116.97990543001876
156,na,1000
157,na,51.43843888275588
158,na,53.33603072383784
159,na,70.54077628737201
160,na,83.93762517490183
161,na,33.97708653008739
162,na,57.78166617492271
163,na,53.23565743936313
164,na,57.047432537112584
165,na,1000
166,na,47.66748473562055
167,na,29.260226019042218
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,43.12431051269933
175,na,1000
176,na,74.36226918355409
177,na,30.660131501911085
178,na,1000
179,na,1000
180,na,1000
181,na,48.98061409543387
182,na,1000
183,na,1000
184,na,37.37747825291841
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,37.10151524342653
196,na,1000
197,na,74.1053270103952
198,na,38.6664360319481
199,na,46.850113537913394
200,na,1000
201,na,11.7324893298046
202,na,1000
203,na,24.27398383441628
204,na,55.242675543965866
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,49.33111602016944
212,na,1000
213,na,1000
214,na,78.39048263284802
215,na,28.05229716060623
216,na,1000
217,na,79.92657539975367
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,60.92106122608529
224,na,54.46752554318183
225,na,70.1589770249774
226,na,1000
227,na,1000
228,na,1000
229,na,42.105831945516314
230,na,44.321635201518674
231,na,1000
232,na,46.50297805932224
233,na,32.82692949533256
234,na,46.577904356364705
235,na,1000
236,na,44.061027826996266
237,na,1000
238,na,1000
239,na,93.1146268269298
240,na,39.962896947919994
241,na,1000
242,na,54.96855017181927
243,na,1000
244,na,1000
245,na,28.54257173092096
246,na,1000
247,na,65.5183963787434
248,na,37.57069311739581
249,na,1000
250,na,1000
251,na,1000
252,na,55.95219633775081
253,na,86.1676201016817
254,na,1000
255,na,66.87494761313204
256,na,44.67805053071232
257,na,1000
258,na,28.113036547831957
259,na,68.2888107023286
260,na,79.41521999030121
261,na,82.1426099817129
262,na,36.727042352809626
263,na,51.84958968217591
264,na,79.32849483338448
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,42.15677816926487
274,na,1000
275,na,1000
276,na,60.95470430708077
277,na,1000
