node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,11.78798406853388,0,6.459347139682295
4,e,47.46771570492663,57.17633663982584,88.52952033937785,88.52952033937785
5,e,108.95083805440268,108.95083805440268,88.52952033937785,88.52952033937785
6,e,108.95083805440268,108.95083805440268,38.7474111002397,40.4813612109291
7,e,42.396988215037375,44.052921367592425,88.52952033937785,88.52952033937785
8,na,108.95083805440268,108.95083805440268,88.52952033937785,88.52952033937785
9,e,74.87658588827551,74.93187659997342,27.47227287812186,30.797295124794257
10,na,73.28715485637838,74.73644248731122,56.04730285073001,60.781955989658044
11,e,108.95083805440268,108.95083805440268,32.944905186911505,43.91158869398211
12,e,108.95083805440268,108.95083805440268,88.52952033937785,88.52952033937785
13,na,108.95083805440268,108.95083805440268,88.52952033937785,88.52952033937785
14,e,108.95083805440268,108.95083805440268,14.435319855633288,18.070099045075526
15,na,71.86669823214777,73.95454186334447,88.52952033937785,88.52952033937785
16,e,108.95083805440268,108.95083805440268,49.871956199955456,54.52501681255581
17,na,108.95083805440268,108.95083805440268,29.64162500006924,30.248654893119767
18,e,108.95083805440268,108.95083805440268,88.52952033937785,88.52952033937785
19,e,108.95083805440268,108.95083805440268,47.46328660282166,47.51038291601853
20,e,49.679286324533294,54.46192136642782,58.892410489853475,59.490024739638535
21,e,64.86258607996203,65.65597412039033,68.87900064599232,69.44577053573012
22,e,108.95083805440268,108.95083805440268,53.75090789780051,63.40228023478384
23,e,19.47460316661587,19.688544626712122,40.54491058377274,43.01842043899039
24,e,108.95083805440268,108.95083805440268,37.1201654492976,48.138701074939526
25,na,108.95083805440268,108.95083805440268,33.26569345484568,33.41019238465366
26,e,108.95083805440268,108.95083805440268,39.64388741474273,41.86184294030029
27,e,108.95083805440268,108.95083805440268,86.21128380335455,88.52952033937785
28,e,108.95083805440268,108.95083805440268,88.52952033937785,88.52952033937785
29,e,108.95083805440268,108.95083805440268,52.474051174410114,54.694315554746886
30,e,108.95083805440268,108.95083805440268,88.52952033937785,88.52952033937785
31,e,70.27677007061705,70.41027992832701,50.59756266223941,55.60654212057705
32,e,108.95083805440268,108.95083805440268,31.95675907373184,45.502513364300434
33,e,108.95083805440268,108.95083805440268,36.24556835203001,38.65396157805196
34,na,42.45375236039719,43.03602039682408,71.49376276727057,76.64220089515835
35,na,108.95083805440268,108.95083805440268,47.01874420003388,53.73947555667758
36,e,108.95083805440268,108.95083805440268,26.20861115013731,34.705596330672904
37,na,108.95083805440268,108.95083805440268,35.19586011319532,41.97861920701675
38,e,108.95083805440268,108.95083805440268,88.52952033937785,88.52952033937785
39,e,108.95083805440268,108.95083805440268,43.37321298313597,47.988624331758025
40,e,108.95083805440268,108.95083805440268,88.52952033937785,88.52952033937785
