node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,213.36572554930612,111.29979556957322
2,na,0,0
3,na,213.36572554930612,111.29979556957322
4,na,213.36572554930612,111.29979556957322
5,na,62.52279996848947,81.44518848823219
6,e,213.36572554930612,22.014717262804055
7,e,213.36572554930612,31.46911772308992
8,na,42.79509193924366,111.29979556957322
9,na,26.406842999916467,39.816505552846834
10,na,90.0139636358355,51.14476245837662
11,e,68.58123917121932,31.399313336470502
12,na,95.29580249626049,25.36888185680465
13,na,67.40309317739123,33.37360406506564
14,e,60.6783774535133,43.1892898818011
15,na,213.36572554930612,62.34890441666164
16,na,51.45736206790539,46.34878048020536
17,na,213.36572554930612,23.819105784869667
18,na,49.7840723642223,21.147971648954048
19,na,213.36572554930612,39.7954252968299
20,na,213.36572554930612,57.62354978698926
21,na,213.36572554930612,38.61492193157633
22,na,32.64457644591241,32.77802685524589
23,na,62.74812900900861,9.092327501631855
24,e,213.36572554930612,36.26569853473602
25,na,87.91444576180088,40.757843621837424
26,na,64.9014472933132,24.13103274971327
27,na,48.751029462804105,46.2565670310916
28,na,69.04884744373265,58.151503781674364
29,na,213.36572554930612,63.6741840611395
30,na,68.90881785739592,25.74132950994453
31,e,85.46197527754887,66.29054531611813
32,e,213.36572554930612,23.425109896452607
33,e,213.36572554930612,33.23763392284891
34,na,62.099834341616564,49.97507830825548
35,na,213.36572554930612,41.77234106937822
36,na,59.47507729936877,29.31938932949947
37,na,213.36572554930612,23.451296694715936
38,na,213.36572554930612,58.7602904074472
39,na,60.11384003676127,61.545901561514015
40,na,76.54032512732708,37.4766650065823
41,na,55.200938077724814,38.76561005015294
42,na,75.70136981010472,45.78642733723828
43,na,73.62835866823055,25.264350616654326
44,e,84.27386678901156,39.605398032166825
45,na,213.36572554930612,67.13781089958678
46,na,213.36572554930612,80.64041706580825
47,na,213.36572554930612,27.156485184590906
48,na,213.36572554930612,44.20655851416265
49,na,58.027059712566185,41.558406675591094
50,na,67.73274233240527,44.22387760092395
51,e,213.36572554930612,48.09091994121883
52,e,68.76310178818196,59.763143776335426
53,e,213.36572554930612,41.358768724163106
54,na,213.36572554930612,54.93257716179953
55,na,2.633440681686345,4.235970944900126
56,na,37.04057894513329,21.798556941277628
57,e,31.839984208348223,62.00728056101468
58,na,57.12266595128303,64.15744883607789
59,na,67.11278465905748,33.114249867531235
60,na,213.36572554930612,31.496702849813904
61,e,96.2592425165327,55.45884543414883
62,na,88.56243184896451,40.09125019935245
63,na,56.567813279494914,28.60701324232706
64,na,23.795605483476102,14.280100800130302
65,e,213.36572554930612,72.85920682975976
66,na,48.70760396936106,46.97015445181682
67,na,34.989769176418385,111.29979556957322
68,e,70.25490030180443,25.369221961947886
69,na,48.963121439638826,46.69772364080794
70,na,213.36572554930612,43.06711822906447
71,na,102.7348639656176,48.401472516672094
72,e,50.22516423941257,36.90493758636899
73,na,46.77716777128391,35.01309888043543
74,e,38.746645278145444,25.413698115488017
75,na,213.36572554930612,111.29979556957322
76,na,41.85792893851841,14.369554564850723
77,na,213.36572554930612,34.673000502981665
78,na,57.70744037931744,45.656756555925
79,na,44.65047850791473,39.01991654757776
80,na,63.686248782581046,62.86465930013658
81,na,69.3038765456241,52.08295117339014
82,e,213.36572554930612,39.22353493448848
83,na,58.97860025100639,33.5270456662864
84,na,48.53198526756155,50.13513817599438
85,na,213.36572554930612,54.2601418775786
86,na,54.27768330498166,72.01208810079751
87,na,116.60489637766241,24.205863308634463
88,na,51.434812329746364,37.57502359616169
89,na,77.28793069479534,40.30487008999074
90,na,156.30348934958195,43.90020316637706
91,na,54.23326373191795,36.25416259863055
92,na,213.36572554930612,33.8973572245245
93,na,213.36572554930612,33.27012328347579
94,na,46.37370096131691,58.186811798185026
95,na,41.759320305904566,111.29979556957322
96,na,47.81227167341821,31.416944389709364
97,na,49.109023853114934,31.892452811452323
98,na,54.75173961435295,42.32929467476359
99,na,58.58843444481806,52.69782747054369
100,na,64.7902549841901,21.033258970777432
101,na,213.36572554930612,111.29979556957322
102,e,45.855974526700564,55.40177310427316
103,na,68.93555142327914,111.29979556957322
104,na,213.36572554930612,53.77351283930323
105,na,112.77837057386913,40.17113983205099
106,na,46.32586761756856,46.71942521214632
107,e,213.36572554930612,30.09813634280366
108,na,37.65307383508583,36.22789164684849
109,na,49.601629436271374,35.91567375241807
110,na,50.29581544929814,34.79392171816375
111,na,51.61935209735699,44.442412425575995
112,na,213.36572554930612,31.36673592963481
113,na,213.36572554930612,111.29979556957322
114,na,213.36572554930612,10.54707365892657
115,na,26.689877060983076,19.34078135018736
116,na,66.26476719570091,32.84733763841254
117,e,36.673924852020924,36.72415891170872
118,na,66.83540635611443,21.396080466272757
119,na,213.36572554930612,16.08378068215182
120,na,48.78283260565854,111.29979556957322
121,na,56.13211950214827,111.29979556957322
122,na,15.718862924578975,50.742768627021356
123,na,213.36572554930612,25.78296036838433
124,na,38.02873522412409,64.78951415193242
125,na,71.93952418400471,26.32726731631151
126,e,213.36572554930612,40.760110694749
127,na,213.36572554930612,43.51878944088708
128,na,213.36572554930612,111.29979556957322
129,na,76.18325216725793,31.015317417623017
130,e,213.36572554930612,111.29979556957322
