node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,107.73338697282053,0,6.840479423414651
1,na,0,107.73338697282053,0,2.190091232026484
2,na,-1,0,-1,0
3,na,0,2.765724721871089,0,91.89189930550748
4,e,107.73338697282053,107.73338697282053,91.89189930550748,91.89189930550748
5,na,107.73338697282053,107.73338697282053,91.89189930550748,91.89189930550748
6,na,107.73338697282053,107.73338697282053,59.64678589612885,91.89189930550748
7,na,107.73338697282053,107.73338697282053,20.78557860586918,26.56619036700566
8,e,107.73338697282053,107.73338697282053,25.908067573211472,51.116827685670884
9,na,21.330643133286333,107.73338697282053,5.818642899930399,10.760933806773325
10,na,107.73338697282053,107.73338697282053,91.89189930550748,91.89189930550748
11,na,15.505368412368492,17.42770452140489,91.89189930550748,91.89189930550748
12,e,107.73338697282053,107.73338697282053,17.747585581997743,30.807899472251258
13,na,32.60402565715376,34.09500869657222,26.67231933285449,91.89189930550748
14,e,107.73338697282053,107.73338697282053,91.89189930550748,91.89189930550748
15,na,26.610555578689276,28.115775777207254,23.775043493154765,91.89189930550748
16,na,107.73338697282053,107.73338697282053,41.378334166379325,53.062197196977515
17,na,19.04099731763376,22.732336873416063,35.17820477166372,38.35098247545818
18,na,29.77456174001997,37.838584738632356,14.214870570605513,36.22331192940971
19,na,34.84441421920153,44.45185913616608,26.499067538085562,39.44833801899486
20,na,35.65696471693479,42.892628172587926,12.643567577204884,21.623595821176018
21,na,107.73338697282053,107.73338697282053,91.89189930550748,91.89189930550748
22,e,107.73338697282053,107.73338697282053,20.117363664520198,41.27100489453089
23,e,107.73338697282053,107.73338697282053,91.89189930550748,91.89189930550748
24,e,107.73338697282053,107.73338697282053,18.446653408435324,40.71221183147776
25,e,107.73338697282053,107.73338697282053,14.409487159612965,29.916240339127956
26,e,107.73338697282053,107.73338697282053,28.831961208761754,38.3795049207645
27,e,107.73338697282053,107.73338697282053,14.289216755614358,20.684399722189948
28,na,1.2281322097514094,107.73338697282053,1.6110203321687775,91.89189930550748
29,e,107.73338697282053,107.73338697282053,91.89189930550748,91.89189930550748
30,na,24.038417577999947,24.13475386948067,38.16007736558924,91.89189930550748
31,na,107.73338697282053,107.73338697282053,91.89189930550748,91.89189930550748
32,e,107.73338697282053,107.73338697282053,15.109183318832795,21.474479586679987
33,na,44.2407286048544,107.73338697282053,91.89189930550748,91.89189930550748
34,na,17.107313580229185,19.607224063703022,31.57471512883072,36.265231600947146
35,na,107.73338697282053,107.73338697282053,91.89189930550748,91.89189930550748
36,e,107.73338697282053,107.73338697282053,91.89189930550748,91.89189930550748
37,na,107.73338697282053,107.73338697282053,91.89189930550748,91.89189930550748
38,na,24.28860134145042,28.275773662485776,31.20711167187957,57.85123654688499
39,na,26.34893537808968,45.677064590431726,34.7584066764129,53.141570463514405
40,na,52.136571992186646,52.19797500326411,16.00801631277888,21.92307517024245
41,na,9.654762581103673,25.25836704874454,18.055658504570687,21.670462569217754
42,na,12.588442098074633,20.401782430996622,38.17812163702305,42.593921341591006
43,na,36.38667455094303,44.54391537495075,91.89189930550748,91.89189930550748
44,na,12.349559545266857,107.73338697282053,23.009964947298812,43.4252931670115
45,na,25.718702995863616,31.956921716499103,29.656734369148783,59.45251713732349
46,e,107.73338697282053,107.73338697282053,91.89189930550748,91.89189930550748
47,e,107.73338697282053,107.73338697282053,13.63581957395832,16.759311202132395
