node, assignment, time2inf_trt
0,ne_ni,54.09642363861701
1,ne_ni,1000
2,ne_ni,133.11938529323245
3,ne_ni,115.62203747298246
4,ne_ni,1000
5,ne_ni,85.4560552597461
6,ne_ni,1000
7,ne_ni,110.7959109868551
8,ne_ni,126.82571503987039
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,89.67798790427277
12,ne_ni,1000
13,ne_ni,142.20703127799197
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,126.9130870963251
20,ne_ni,68.9713825470176
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,84.7610477344808
25,ne_ni,123.25174910494671
26,ne_ni,115.2405050633233
27,e,1000
28,ne_ni,102.16286954059768
29,ne_ni,53.39985643457807
30,ne_ni,1000
31,ne_ni,103.62651643971819
32,ne_ni,127.0072162978253
33,ne_ni,118.91199935883061
34,ne_ni,55.7535165839015
35,ne_ni,111.22464402314877
36,ne_ni,85.10821439251141
37,ne_ni,113.71556353532895
38,ne_ni,104.91818619490819
39,ne_ni,94.17948790592763
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,93.36695452857965
45,ne_ni,124.57109073407395
46,ne_ni,1000
47,ne_ni,63.40162562651629
48,ne_ni,22.857177636337234
49,ne_ni,111.67440747287039
50,ne_ni,138.0023720353567
51,ne_ni,1000
52,ne_ni,112.49046505978012
53,ne_ni,1000
54,ne_ni,121.63368360775465
55,ne_ni,21.66790503161251
56,ne_ni,1000
57,e,1000
58,ne_ni,114.65030865722551
59,ne_ni,1000
60,ne_ni,141.06792163551944
61,ne_ni,59.942091453985526
62,ne_ni,1000
63,e,1000
64,ne_ni,107.5866542798455
65,ne_ni,38.59470994325199
66,ne_ni,97.84430629892988
67,ne_ni,114.63887648372594
68,ne_ni,128.35286029859432
69,ne_ni,144.6496270480808
70,ne_ni,110.61279360920862
71,ne_ni,155.2934392003065
72,ne_ni,147.09883882392495
73,ne_ni,92.49463150310562
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,131.54840903856604
77,ne_ni,116.24366791861786
78,ne_ni,120.07841755894809
79,ne_ni,115.65445555449166
80,ne_ni,1000
81,ne_ni,104.89811729134748
82,ne_ni,106.41864165869099
83,ne_ni,104.62484794072766
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,132.32161990471036
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,141.28833787601286
90,ne_ni,141.4537487798398
91,ne_ni,136.31566194246298
92,ne_ni,79.95103615977966
93,ne_ni,107.27357918207807
94,ne_ni,115.1992324597164
95,e,1000
96,ne_ni,129.56802234725595
97,ne_ni,1000
98,ne_ni,152.06922427719817
99,ne_ni,1000
100,ne_ni,121.34431963702538
101,ne_ni,156.70988420989704
102,ne_ni,84.692330004897
103,ne_ni,144.91184506924137
104,ne_ni,76.50372019086278
105,ne_ni,138.278089450931
106,ne_ni,1000
107,ne_ni,99.80749155296799
108,ne_ni,100.51059825663691
109,ne_ni,128.0479104911697
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,109.69738147501621
115,ne_ni,105.57489625043976
116,ne_ni,121.30051129635957
117,ne_ni,125.66313937795536
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,155.42040619293826
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,91.09711811212193
125,ne_ni,1000
126,e,1000
127,ne_ni,121.20044747868425
128,ne_ni,81.09601251536583
129,ne_ni,109.27326703147757
130,ne_ni,118.17947696481876
131,ne_ni,112.51803109941919
132,ne_ni,114.20324201650946
133,ne_ni,1000
134,ne_ni,87.13281672244884
135,ne_ni,52.64750688210147
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,92.48916533351553
139,ne_ni,128.70058646287833
140,e,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,143.51820900135158
144,ne_ni,103.40357795855313
145,ne_ni,1000
146,ne_ni,105.45129616201075
147,ne_ni,1000
148,ne_ni,104.51103663363956
149,ne_ni,127.22572759145399
150,ne_ni,111.28038232400918
151,ne_ni,118.84256329440525
152,ne_ni,131.89607543726643
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,96.21824355264937
156,ne_ni,60.240008999316146
157,ne_ni,1000
158,ne_ni,154.78476009348705
159,ne_ni,1000
160,ne_ni,136.72397187132736
161,ne_ni,1000
162,ne_ni,136.99464832212044
163,ne_ni,142.76295431151496
164,ne_ni,152.0375006112025
165,ne_ni,1000
166,ne_ni,120.51107108043914
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,113.58426287830716
173,ne_ni,1000
174,ne_ni,106.96811875985146
175,ne_ni,51.361946679820406
176,ne_ni,140.15353767921567
177,ne_ni,101.51935382019032
178,ne_ni,143.78076807921454
179,ne_ni,123.54747197133779
180,ne_ni,121.87742292424532
181,ne_ni,104.00678043640553
182,ne_ni,83.14363303170609
183,ne_ni,94.70743956852498
184,ne_ni,118.38972253252734
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,118.65350895699693
188,ne_ni,153.05432463847072
189,ne_ni,1000
190,ne_ni,131.33029788256582
191,e,1000
192,ne_ni,1000
193,ne_ni,128.4093059735246
194,ne_ni,52.601441246686235
195,ne_ni,1000
196,ne_ni,121.35951103816457
197,ne_ni,1000
198,ne_ni,103.88069990330402
199,e,1000
200,ne_ni,1000
201,ne_ni,143.8926753732859
202,ne_ni,129.68760893900415
203,ne_ni,87.79161364891712
204,e,1000
205,e,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,104.8561629115126
210,ne_ni,1000
211,ne_ni,150.28946225005893
212,ne_ni,1000
213,ne_ni,128.93155989144512
214,ne_ni,83.89400945356147
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,99.61425456958023
221,ne_ni,1000
222,ne_ni,141.5197089792819
223,ne_ni,74.33618016253423
224,ne_ni,120.53693323273522
225,ne_ni,140.99658108363028
226,ne_ni,144.07344842239993
227,ne_ni,112.29823254491812
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,115.78917120848266
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,e,1000
235,ne_ni,77.36219519850037
236,ne_ni,133.07839695603082
237,ne_ni,125.12109859628468
238,ne_ni,109.8566823097856
239,ne_ni,1000
240,ne_ni,153.43525123249614
241,ne_ni,1000
242,ne_ni,95.42468952001906
243,ne_ni,86.29265892424328
244,ne_ni,94.57639018504268
245,ne_ni,113.66673646478372
246,ne_ni,83.021833698367
247,ne_ni,80.81133458993838
248,ne_ni,103.07251845529287
249,ne_ni,84.59098422163842
250,ne_ni,157.87095446739747
251,ne_ni,1000
252,ne_ni,88.2164033374368
253,ne_ni,1000
254,ne_ni,118.5977152893039
255,ne_ni,114.54453576527065
256,ne_ni,116.40348111314962
257,ne_ni,73.37938766267425
258,ne_ni,52.71373463273564
259,ne_ni,1000
260,ne_ni,124.00354915111846
261,ne_ni,112.6887951125239
262,ne_ni,130.41813048577043
263,ne_ni,1000
264,ne_ni,147.80658370485247
265,ne_ni,100.11474761515854
266,ne_ni,1000
267,ne_ni,114.46054816628047
268,ne_ni,158.3217089138653
269,ne_ni,138.1061528413953
270,ne_ni,1000
271,ne_ni,124.383977917734
272,ne_ni,137.09440143828846
273,ne_ni,85.8178259247971
274,ne_ni,149.67651627377595
275,ne_ni,154.03824436025477
276,ne_ni,103.04361189622112
277,ne_ni,118.59329420688177
278,ne_ni,142.48967428024648
279,ne_ni,81.69983751477314
280,ne_ni,34.780802582347164
281,e,1000
282,ne_ni,98.33000758501127
283,ne_ni,62.90636862889457
284,ne_ni,100.38307784533627
285,ne_ni,1000
286,ne_ni,120.34059918955003
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,89.50801174629655
290,ne_ni,102.09790477260151
291,ne_ni,78.45049723523414
292,ne_ni,129.11183340677553
293,ne_ni,97.21515245435624
294,ne_ni,149.82343647046662
295,ne_ni,105.12785990030727
296,ne_ni,127.17145914252792
297,ne_ni,106.35401278988047
298,ne_ni,1000
299,ne_ni,147.9504454828545
300,ne_ni,1000
301,ne_ni,102.23469010050562
302,ne_ni,1000
303,ne_ni,66.06198472278926
304,e,127.26030856456302
305,ne_ni,144.3156826485522
306,ne_ni,139.210014996261
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,148.64677520331117
310,ne_ni,73.71886844624724
311,ne_ni,98.32858639601983
312,ne_ni,148.75410156305472
313,ne_ni,128.94687682907204
314,ne_ni,22.498139462871784
315,ne_ni,118.24162343655968
316,ne_ni,99.36066578858537
317,ne_ni,1000
318,ne_ni,102.46108498018421
319,ne_ni,128.14554443890674
320,ne_ni,1000
321,ne_ni,105.90379728508718
322,ne_ni,139.16473568384785
323,ne_ni,135.69096677913404
324,ne_ni,130.10142012690477
325,ne_ni,149.97127368460005
326,ne_ni,140.70001778933027
327,ne_ni,124.99649566424759
328,ne_ni,94.85717461910941
329,ne_ni,113.00540879286758
330,ne_ni,120.20317430268318
331,ne_ni,96.9378376515974
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,136.61291070317228
335,ne_ni,133.77250660627485
336,ne_ni,54.74483614217877
337,ne_ni,1000
338,ne_ni,112.68999827190348
339,ne_ni,108.88258269336893
340,ne_ni,104.13954267524392
341,ne_ni,1000
342,e,1000
343,ne_ni,1000
344,ne_ni,121.32711777952885
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,111.9755180557205
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,73.94331532201062
