node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.4492422067486757,0,2.3335111627586436
3,na,-1,0,-1,0
4,na,121.46204976153075,121.46204976153075,6.10758837338985,6.304900321446302
5,na,121.46204976153075,121.46204976153075,19.957774611787727,26.609354578016596
6,na,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
7,e,121.46204976153075,121.46204976153075,21.09538038805309,22.819685431366285
8,e,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
9,na,33.243871571358966,47.428935368730734,86.57307296044787,86.57307296044787
10,na,121.46204976153075,121.46204976153075,34.23655379627441,36.45222300670778
11,e,25.182680539485474,41.589578553178505,18.448355810081694,19.18729061260051
12,na,12.347308355631487,14.72868495744761,86.57307296044787,86.57307296044787
13,e,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
14,na,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
15,e,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
16,na,41.161086031903665,46.635090837768544,16.837551238424066,21.45882275379916
17,na,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
18,e,121.46204976153075,121.46204976153075,29.93316386855241,33.070591643237115
19,na,45.39066160595201,48.43878012122646,22.678227043392283,22.926722105779426
20,na,43.64548730147785,50.88779486997722,7.047805885709476,7.919644936906682
21,e,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
22,na,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
23,na,121.46204976153075,121.46204976153075,48.03078107803637,86.57307296044787
24,na,30.880111481041467,31.542838616580248,11.170967132272462,14.854502058775266
25,na,121.46204976153075,121.46204976153075,34.579105599842094,36.41988923130433
26,na,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
27,na,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
28,na,42.36955891905551,44.02762768881838,86.57307296044787,86.57307296044787
29,na,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
30,na,7.893048063175997,16.467986604958487,25.89626895057911,29.643197506281574
31,na,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
32,na,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
33,na,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
34,e,8.982319497529598,11.766065187303525,18.08753928533625,36.09914106368843
35,na,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
36,na,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
37,e,121.46204976153075,121.46204976153075,40.42448672532911,41.60420082157375
38,na,25.091019091423718,31.297527975655782,37.5575939467543,40.60008814829433
39,na,121.46204976153075,121.46204976153075,86.57307296044787,86.57307296044787
40,na,121.46204976153075,121.46204976153075,45.20087527354852,86.57307296044787
