node, assignment, time2inf_trt
0,ne_ni,121.11161797878756
1,ne_ni,78.86394412783923
2,ne_ni,101.22165332687706
3,e,1000
4,ne_ni,126.79059960631088
5,ne_ni,93.4787688318456
6,ne_ni,1000
7,ne_ni,101.13996992640925
8,ne_ni,1000
9,ne_ni,139.79341363518196
10,ne_ni,117.61307442691728
11,ne_ni,109.0736852769553
12,ne_ni,106.66188337183912
13,ne_ni,130.03782451528537
14,ne_ni,139.28953925639465
15,ne_ni,135.29024925702652
16,ne_ni,79.28051213525362
17,ne_ni,116.97154202594344
18,ne_ni,1000
19,ne_ni,75.71185399582514
20,ne_ni,114.74990262919168
21,ne_ni,83.92599718746511
22,ne_ni,137.72133115159667
23,ne_ni,1000
24,ne_ni,116.79702546854278
25,ne_ni,39.567634019654605
26,ne_ni,89.94896671340466
27,ne_ni,91.01776877064725
28,ne_ni,1000
29,ne_ni,140.93718796263357
30,ne_ni,97.26998395758889
31,ne_ni,108.82725703808757
32,ne_ni,127.9910159045553
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,148.77734466011714
37,ne_ni,110.55960336378307
38,ne_ni,116.13544642728246
39,ne_ni,117.93380338273649
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,139.79679805042397
43,ne_ni,51.257142257979744
44,ne_ni,147.02690571497251
45,ne_ni,68.54277691056558
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,95.7004042057584
51,ne_ni,1000
52,ne_ni,142.10413294435912
53,ne_ni,1000
54,ne_ni,88.4326810115667
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,144.5830401759872
58,ne_ni,80.79148638188998
59,ne_ni,128.91606621410614
60,ne_ni,113.80044785079261
61,ne_ni,97.9405112719385
62,ne_ni,111.41081865509481
63,ne_ni,92.0879224925688
64,ne_ni,1000
65,ne_ni,83.64404972486223
66,ne_ni,1000
67,ne_ni,54.41846184572553
68,ne_ni,139.1069680942619
69,ne_ni,125.29720500285777
70,ne_ni,73.74726759406246
71,e,1000
72,ne_ni,121.35886886900003
73,ne_ni,112.59969369250197
74,ne_ni,127.17389370893542
75,ne_ni,106.5537382516228
76,ne_ni,104.0907556234781
77,ne_ni,112.07655561377649
78,ne_ni,102.28920238398497
79,ne_ni,1000
80,ne_ni,1000
