node, assignment, time2inf_trt
0,na,97.38451169911878
1,e,1000
2,na,1000
3,na,60.81683357298883
4,na,96.99435129675896
5,e,1000
6,e,1000
7,na,1000
8,na,1000
9,na,85.57073127651783
10,na,1000
11,na,1000
12,na,95.76073650775363
13,na,70.9137593642259
14,e,1000
15,e,1000
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,53.125247727098845
23,na,45.705106278762464
24,na,1000
25,na,1000
26,na,83.706354229999
27,na,21.10999885213017
28,na,1000
29,e,1000
30,na,58.02580180522222
31,na,1000
32,na,39.31668695739764
33,na,37.949028721734514
34,na,116.2931843745504
35,na,1000
36,na,74.53283350854107
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,48.86600344926147
47,na,1000
48,na,1000
49,na,109.7287372567316
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,52.31902672256707
55,na,73.15413281895925
56,na,1000
57,na,1000
58,na,27.59111884298529
59,na,13.140772811800515
60,na,109.403324292446
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,75.55002304338356
67,na,101.30318612962805
68,na,1000
69,na,1000
70,na,1000
71,na,53.26474087563438
72,na,67.96693745838773
73,e,1000
74,na,1000
75,na,1000
76,e,1000
77,na,28.67047507348363
78,na,1000
79,na,141.88613810456405
80,na,74.80578788782292
81,e,1000
82,na,1000
83,e,1000
84,e,1000
85,na,52.86195582678206
86,na,1000
87,na,1000
88,na,59.755755974414726
89,na,1000
90,na,1000
91,na,1000
92,na,102.79249490895609
93,na,1000
94,na,1000
95,na,94.47644652733209
96,na,1000
97,e,1000
98,na,60.537665762301046
99,na,1000
100,e,1000
101,na,1000
102,na,68.76235488799313
103,na,1000
104,na,120.78146191280752
105,na,1000
106,na,1000
107,na,77.4069257587021
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,e,1000
115,na,1000
116,na,1000
117,na,81.77057989717717
118,na,1000
119,na,1000
120,na,1000
121,na,56.05087980995526
122,na,67.09259434372885
123,na,1000
124,na,35.61163820774225
125,na,1000
126,na,1000
127,na,23.99791702454611
128,na,1000
129,na,37.25844248662214
130,na,1000
131,na,1000
132,na,1000
133,na,81.0443180548807
134,e,1000
135,na,99.664974299813
136,e,1000
137,na,88.4547642099206
138,na,26.72388692333939
139,na,1000
140,na,74.97052833040831
141,na,103.98491534689599
142,na,86.50163717514654
143,na,1000
144,na,1000
145,e,1000
146,na,85.68770529347789
147,na,1000
148,na,50.887977738135284
149,na,1000
150,na,61.546859754365826
151,na,1000
152,na,56.82466578902767
153,na,1000
154,na,1000
155,na,1000
156,na,78.98705779207249
157,na,1000
158,e,1000
159,na,1000
160,na,1000
161,na,65.86927132521932
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,127.87930307533976
167,na,1000
168,na,1000
169,na,1000
170,na,6.499658765380868
171,na,97.61448603877929
172,na,1000
173,na,1000
174,na,66.21601538516214
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,8.875066878303839
181,e,1000
182,na,41.99330310675985
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,30.85134785639597
195,na,80.36294783890652
196,na,13.43286466413278
197,na,1000
198,na,1000
199,na,52.58513112661876
200,na,1000
201,na,1000
202,na,1000
203,na,37.10219950867798
204,e,1000
205,na,120.23707462914723
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,e,1000
216,na,38.40260144143059
217,na,107.3992950881409
218,na,1000
219,na,1000
220,na,1000
221,na,140.38947648767635
222,na,46.78304300608235
223,na,68.22694750769193
224,na,1000
225,e,1000
226,na,1000
227,na,51.87518442939262
228,na,94.08677230247837
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,65.53298279515018
236,e,1000
237,na,80.88874754218092
238,na,1000
239,e,1000
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,5.903646487981241
247,na,1000
248,na,1000
249,na,1000
250,na,44.612317160115026
251,na,127.81523704318172
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,47.22648453684489
259,na,1000
260,na,62.15436413735127
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,98.78677767640092
267,na,86.88340182411751
268,na,1000
269,na,1000
270,e,1000
271,na,1000
272,na,1000
273,na,99.38174286454067
274,na,1000
275,na,30.453001034093116
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,na,11.886412657465849
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,93.7322579542043
293,na,1000
294,na,1000
295,na,1000
296,na,79.73808747840091
297,na,73.78477088121086
298,na,1000
299,na,81.34861863284573
300,e,1000
301,e,1000
302,na,1000
303,na,77.48895486313923
304,na,43.800778117883155
305,na,1000
306,na,82.09490486761187
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,e,1000
313,na,1000
314,na,1000
315,na,1000
316,na,77.89328877850745
317,na,1000
318,na,64.8320424882141
319,na,1000
320,e,1000
321,na,1000
322,e,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,95.70084022564016
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,30.899513927340383
336,na,1000
337,na,1000
338,na,107.47695319567933
339,na,1000
340,na,79.03193180225239
341,na,1000
342,na,56.19564483118475
343,na,1000
344,na,1000
345,na,69.64074647345545
346,na,1000
347,na,58.02934665804385
348,na,1000
349,na,1000
350,na,89.91663589470716
351,na,64.93081528045393
352,na,1000
353,na,1000
354,na,82.99824413520898
355,na,1000
356,na,1000
357,e,1000
358,na,103.23688129732282
359,na,1000
360,na,1000
361,na,1000
362,na,102.24623697035892
363,na,1000
364,na,0
365,na,102.6516389335985
366,e,1000
367,na,1000
368,na,1000
369,e,1000
370,na,15.789097987756643
371,na,1000
372,e,1000
373,na,120.48964456106214
374,na,67.72568282860229
375,na,37.07781933153055
376,na,1000
377,na,1000
378,na,0
379,na,1000
380,e,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,97.2225797725958
386,na,1000
387,na,1000
388,e,1000
389,na,48.7706916017703
390,na,1000
391,na,1000
392,na,53.19522985896064
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,58.66209152351539
399,na,1000
400,na,1000
401,e,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,67.77358025676325
410,na,1000
411,na,1000
412,e,1000
413,na,1000
414,na,1000
415,na,74.06199923781904
416,na,1000
417,na,30.463483628612646
418,e,1000
419,na,24.19133018666047
420,na,1000
421,na,102.4620422516953
422,na,1000
423,na,1000
424,na,61.764171266865866
425,na,57.810074735415554
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,e,1000
433,na,48.949543196641045
434,na,1000
435,na,1000
436,na,111.20029380021899
437,na,95.86769814492814
438,na,1000
439,na,119.97444209387835
440,na,1000
441,na,93.22801532628532
442,na,65.6178326606739
443,na,78.20893269088025
444,na,1000
445,na,131.05221122071742
446,na,1000
447,e,1000
448,na,68.25837096754675
449,na,114.8532137972676
450,na,1000
451,na,85.20846483953571
452,na,67.23168847637254
453,e,1000
454,na,1000
455,na,105.4277496066678
456,na,93.70777538091869
457,na,1000
458,na,94.22032313064871
459,na,1000
460,na,1000
461,na,1000
462,na,108.38374604442737
463,na,58.153802691970405
464,na,63.91229032130262
465,na,1000
466,na,1000
467,na,25.075408775943067
468,na,1000
469,na,17.712857081579706
470,na,61.2038415526916
471,na,1000
472,na,1000
473,na,1000
474,na,81.16292902934016
475,na,126.84677809268177
476,na,1000
477,na,1000
478,na,1000
479,na,35.72428630616206
480,na,1000
481,na,1000
482,na,1000
483,na,69.97832160541778
484,e,1000
485,na,0
486,na,1000
487,na,81.83872587492384
488,na,117.74416739956733
489,na,48.523060724221445
490,na,1000
491,na,84.58221101569355
492,na,1000
493,na,41.22504567081541
494,na,1000
495,na,1000
496,na,77.44947060566038
497,e,1000
498,na,1000
499,na,100.58762698504546
500,na,1000
501,na,63.59119200606589
502,e,1000
503,na,1000
504,e,1000
505,na,77.36227055356083
506,na,70.75169139411018
507,na,1000
508,na,1000
509,e,1000
510,na,1000
511,na,1000
512,na,110.53039045714588
513,na,60.340792245976836
514,na,1000
515,na,1000
516,na,1000
517,na,71.25372104216638
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,e,1000
523,e,1000
524,na,1000
525,na,88.26426683877983
526,na,76.07276968751326
527,na,92.15809903590393
528,na,1000
529,na,109.4055340754212
530,na,1000
531,na,15.642014360643635
532,na,1000
533,na,87.63706099584175
534,na,28.54152043926751
535,na,59.54205706612223
536,na,18.18425737500957
537,na,1000
538,e,1000
539,e,1000
540,na,1000
541,na,1000
542,na,102.76851596059413
543,na,1000
544,na,113.5348481108429
545,na,1000
546,na,47.376959824753094
547,na,87.16756453933459
548,na,51.77328978892116
549,na,116.29473425933746
550,na,33.86701516090323
551,na,1000
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,na,1000
557,na,54.74979533664598
558,na,11.168440215958453
559,na,1000
560,na,49.99439133324143
561,na,1000
562,na,70.27366606281493
563,na,1000
564,na,1000
565,na,66.55417265988656
566,na,66.38096665863927
567,na,38.07358962274782
568,na,1000
569,na,1000
570,na,1000
571,e,1000
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,na,24.801821076070397
577,na,1000
578,na,53.858359374234354
579,na,1000
580,na,105.77853224132033
581,na,1000
582,na,1000
583,na,50.524637957449116
584,na,1000
585,na,110.98323271588814
586,na,1000
587,na,1000
588,na,1000
589,e,1000
590,na,1000
591,na,131.34275081088114
592,na,1000
593,na,75.62157729265508
594,e,1000
595,na,66.45794203256293
596,na,1000
597,na,1000
598,e,1000
599,na,1000
600,na,1000
601,na,125.63756018235014
602,na,140.30312226794572
603,na,1000
604,e,1000
605,na,1000
606,e,1000
607,na,1000
608,na,1000
609,na,111.75734141730042
610,na,58.374630806601964
611,na,1000
612,na,98.56888877638411
613,na,76.85710446406956
614,na,83.74420760249019
615,na,1000
616,na,1000
617,na,1000
618,na,35.58100689449937
619,na,1000
620,na,1000
621,na,1000
622,na,132.50562607134947
623,na,94.81194902656524
624,na,1000
625,na,66.20910582660105
626,na,1000
627,na,1000
628,na,1000
629,na,77.92230936312943
630,na,97.0982009903389
631,na,1000
632,na,1000
633,na,1000
634,na,72.69309173853802
635,na,1000
636,na,1000
637,na,1000
638,na,1000
639,na,48.83371599911244
640,na,1000
641,na,120.62586677417194
642,na,104.27487270642331
643,na,117.39381648456569
644,na,112.6808552986102
645,na,1000
646,na,36.89611701581859
647,na,49.40574460736485
648,na,1000
649,na,81.6740903098938
650,na,35.35817859403124
651,e,1000
652,na,91.71101472970618
653,na,99.47728613743107
654,na,1000
655,na,50.48571076501474
656,na,1000
657,na,1000
658,na,140.80258463494258
659,e,1000
660,na,1000
661,na,1000
662,na,95.88501969522878
663,na,1000
664,na,113.79180777094203
665,na,114.87998687493668
666,na,1000
667,e,1000
668,na,74.58507146524634
669,na,1000
670,na,1000
671,na,87.97304271000957
672,na,1000
673,na,72.28840991651306
674,na,1000
675,na,1000
676,na,129.6052457249465
677,na,1000
678,na,1000
679,na,46.62526122901972
680,na,104.26245983761142
681,na,1000
682,na,1000
683,na,1000
684,na,50.16362552210191
685,na,51.652538039365595
686,na,1000
687,na,1000
688,na,79.51632988812717
689,na,1000
690,na,76.4547030451003
691,e,1000
692,na,1000
693,na,61.941553102184244
694,na,84.19400959790204
695,na,85.57018653310224
696,na,1000
697,na,1000
698,na,1000
699,na,84.24567922078909
700,na,84.45600995460097
701,na,89.42740800569068
702,e,1000
703,na,92.94211727284845
704,na,1000
705,na,1000
706,na,1000
707,na,1000
708,na,92.81118337467312
709,na,1000
710,na,20.80025143838372
711,na,1000
712,e,1000
713,na,1000
714,na,1000
715,na,1000
716,na,58.224876655735805
717,na,98.35396963342848
718,na,1000
719,na,1000
720,na,1000
721,na,71.7349011452011
722,na,1000
723,e,1000
724,na,1000
725,na,1000
726,na,131.94484914208653
727,na,1000
728,na,102.85603089048564
729,na,119.74454324558972
730,na,92.64872030280476
731,na,55.777892564423894
732,na,1000
733,na,1000
734,na,47.02731296047954
735,na,1000
736,na,1000
737,na,1000
738,na,58.71901951602157
739,na,1000
740,na,96.50830694854348
741,na,1000
742,na,1000
743,na,1000
744,na,1000
745,na,1000
746,na,1000
747,na,1000
748,na,40.3283054245717
749,na,77.28131662195331
750,na,1000
751,na,1000
752,na,1000
753,e,1000
754,na,100.26013271014479
755,e,1000
756,na,87.50365623132886
757,na,1000
758,na,1000
759,na,1000
760,na,1000
761,na,1000
762,na,1000
763,na,1000
764,na,57.268561106609134
765,na,114.7760420200361
766,na,89.87990115493119
767,na,1000
768,na,1000
769,na,1000
770,na,1000
771,na,1000
772,na,66.18007458774213
773,na,1000
774,na,90.45008458821235
775,na,1000
776,na,59.20472674062806
777,na,1000
778,na,138.36233546598012
779,na,1000
780,na,1000
781,na,120.54037938390069
782,na,1000
783,na,1000
784,na,128.18767059637162
785,na,1000
786,na,81.65946830489598
787,na,1000
788,na,1000
789,na,1000
790,na,113.41554575532146
791,na,1000
792,na,1000
793,e,1000
794,na,81.71783061238328
795,na,1000
796,na,1000
797,na,1000
798,na,1000
799,na,1000
800,e,1000
801,na,1000
802,na,1000
803,na,1000
804,na,1000
805,na,64.03889767326069
806,e,1000
807,na,1000
808,e,1000
809,e,1000
810,na,1000
811,na,1000
812,na,1000
813,na,90.37630220331435
814,na,97.72168510416402
815,na,1000
816,na,1000
817,na,1000
818,na,1000
819,na,121.50623089736425
820,na,1000
821,e,1000
822,na,102.87074942758167
823,na,1000
824,na,1000
825,na,84.27356594187916
826,na,1000
827,na,1000
828,na,73.59060372441333
829,na,1000
830,na,1000
831,na,1000
832,na,99.54045893970297
833,na,1000
834,na,1000
835,e,1000
836,na,1000
837,na,1000
838,na,1000
839,na,125.35139834023302
840,na,1000
841,na,108.20163731155252
842,na,92.9658992769088
843,na,1000
844,na,1000
845,na,90.6613929450363
846,na,1000
847,na,1000
848,na,1000
849,na,74.10324475888505
850,na,1000
851,na,1000
852,na,1000
853,na,1000
854,na,1000
855,e,1000
856,na,1000
857,na,135.90786234523054
858,na,1000
859,na,106.12140022689275
860,na,1000
861,na,97.1342549301345
862,na,1000
863,na,80.29582072209884
864,na,73.81223170295662
865,e,1000
866,na,98.5802500521906
867,na,1000
868,na,1000
869,na,140.238911271079
870,na,1000
871,na,23.272929801261128
872,na,1000
873,na,1000
874,na,45.44453864241493
875,na,103.85368752990615
876,na,58.797822599208
877,na,1000
878,na,52.309735725490995
879,e,1000
880,na,1000
881,na,1000
882,na,9.234442159527747
883,na,1000
884,na,1000
885,na,63.60858672806839
886,na,78.62041167491799
887,e,1000
888,na,1000
889,na,96.7262446486577
890,na,121.36620697051035
891,na,1000
892,na,1000
893,e,1000
894,e,1000
895,na,71.1983524615439
896,na,1000
897,na,59.759317926185894
898,na,1000
899,na,1000
900,na,1000
901,na,47.44943343761367
902,na,1000
903,na,67.12368585214664
904,na,1000
905,na,1000
906,na,61.97723286695706
907,na,16.325003942840645
908,na,1000
909,na,131.73310506717922
910,na,1000
911,na,1000
912,na,1000
913,na,103.56250438618545
914,na,1000
915,na,149.3954326826075
916,na,1000
917,na,1000
918,na,1000
919,na,1000
920,na,81.39249987236171
921,na,1000
922,e,1000
923,na,105.50159202503853
924,na,1000
925,na,65.47955216832769
926,e,1000
927,e,1000
928,na,112.24603958949612
929,na,48.48639445269521
930,e,1000
931,na,49.056031194866414
932,na,41.211635338818404
933,na,1000
934,na,110.56676977645041
935,na,1000
936,na,47.90314794560272
937,na,1000
938,na,1000
939,na,85.71216411647949
940,na,1000
941,na,102.32492747924584
942,na,114.73924845406503
943,na,1000
944,na,88.51912483739606
945,e,1000
946,na,1000
947,na,141.91536968406695
948,na,61.3875758373203
949,na,1000
950,na,60.83884366600255
951,e,1000
952,na,1000
953,na,1000
954,na,1000
955,e,1000
956,na,75.67448182968789
957,e,1000
958,na,100.24812577030636
959,na,1000
960,na,1000
961,na,1000
962,na,1000
963,na,52.41146259539177
964,na,1000
965,na,62.160089988234674
966,na,84.42406504223415
967,na,88.96108834904226
968,na,1000
969,na,1000
970,na,1000
971,na,1000
