node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,128.77252266738358
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,122.57077982512077
14,ne_ni,1000
15,ne_ni,98.98261016827051
16,ne_i,1000
17,ne_ni,58.06167917356921
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,132.3541986509877
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,23.301471677151117
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,124.09315896258909
33,ne_ni,140.45598878404135
34,ne_ni,81.98169837824825
35,ne_ni,22.822298586467458
36,ne_ni,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,137.62744081376567
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,12.924452066783386
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,65.49359458024311
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,30.91019371518928
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,122.73657601138392
55,ne_i,1000
56,ne_ni,50.251531358182675
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,107.39579030869518
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,98.01781084096166
66,ne_ni,15.996119602034199
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,131.63452368070688
79,ne_i,1000
80,ne_ni,148.62581846569944
81,ne_ni,130.22628083327567
82,ne_ni,1000
83,ne_ni,128.2139334391175
84,ne_ni,1000
85,ne_ni,12.043236831653267
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,44.727097334593786
89,ne_ni,4.37763436164502
90,ne_ni,88.91064225439175
91,ne_ni,14.182031961793951
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,46.24476551197616
95,ne_ni,73.69021030438111
96,ne_ni,1000
97,ne_ni,107.262831477373
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_i,1000
102,ne_i,1000
103,ne_ni,0
104,ne_ni,1000
105,ne_ni,127.8217719130733
106,ne_ni,141.22650145700817
107,ne_ni,53.45816256036986
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,124.41270496493384
111,ne_ni,16.801626320913392
112,ne_ni,26.237019810442376
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,127.24944642341386
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,e,1000
128,ne_ni,1000
129,e,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,140.90160268118964
133,ne_ni,131.7826252314278
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_i,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,62.73191458541633
141,ne_ni,1000
142,ne_ni,140.0799460887046
143,ne_ni,132.54045122395138
144,ne_ni,1000
145,ne_ni,26.190268569692403
