node, assignment, time2inf_trt
0,ne_ni,110.7799480550366
1,ne_ni,47.49484355775333
2,ne_ni,34.15748420032457
3,ne_ni,43.57880972147138
4,ne_ni,3.013842581113609
5,ne_ni,1000
6,ne_ni,91.0951694803795
7,e,1000
8,ne_ni,1000
9,ne_ni,73.82164783783965
10,ne_ni,120.55863471714848
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,79.77183594858208
15,ne_ni,60.302239996003
16,ne_ni,44.17748255582329
17,ne_ni,90.06975071536431
18,ne_ni,90.62794723708949
19,ne_ni,86.12586284026145
20,ne_ni,89.85240197652752
21,ne_ni,1000
22,ne_ni,107.40815908121603
23,ne_ni,60.055641257355205
24,ne_ni,56.25801584474882
25,ne_ni,92.15766858556653
26,ne_ni,46.88700109017564
27,ne_ni,106.23467396738674
28,ne_ni,110.6877474446807
29,ne_ni,1000
30,ne_ni,77.60159282465553
31,ne_ni,88.1456096171466
32,ne_ni,102.4456627922354
33,ne_ni,1000
34,ne_ni,105.0388054739587
35,ne_ni,70.96603086561775
36,ne_ni,105.05134235727455
37,ne_ni,1000
38,ne_ni,104.99195381956689
39,ne_ni,112.72722164711492
40,ne_ni,70.94042518334231
41,ne_ni,85.09551296567268
42,ne_ni,42.38116134007625
43,ne_ni,55.19161007050026
44,ne_ni,1000
45,ne_ni,113.76900501136811
46,ne_ni,1000
47,ne_ni,125.44517679189225
48,ne_ni,70.01129305139828
49,ne_ni,40.5089556842383
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,98.83728585672552
53,ne_ni,83.62283256628068
54,ne_ni,74.03839391975211
55,ne_ni,1000
56,ne_ni,100.70012050809027
57,ne_ni,60.493314634134975
58,ne_ni,100.9983957849057
59,ne_ni,135.7346743922994
60,ne_ni,1000
61,ne_ni,73.74329760913977
62,ne_ni,48.03805639615059
63,ne_ni,126.80722522943258
64,ne_ni,107.26302341530943
65,ne_ni,1000
66,ne_ni,97.80640861991476
67,e,1000
68,ne_ni,81.89201515661142
69,ne_ni,52.097620392812125
70,e,1000
71,ne_ni,97.80566235851238
72,ne_ni,1000
73,ne_ni,83.54283778488714
74,ne_ni,89.10264185649775
75,ne_ni,1000
76,ne_ni,103.12087731639454
77,e,1000
78,ne_ni,76.95249950044361
79,ne_ni,93.53247265074525
80,ne_ni,72.5198160560277
81,ne_ni,1000
82,ne_ni,107.21645711895546
83,e,1000
84,ne_ni,87.71665926367444
85,ne_ni,75.6317414411077
86,ne_ni,64.74485919769332
87,ne_ni,91.8460089206476
88,ne_ni,1000
89,ne_ni,89.04665922614703
90,ne_ni,1000
91,ne_ni,98.35007093059068
92,ne_ni,85.87811936492713
93,ne_ni,1000
94,ne_ni,87.22325973073987
95,ne_ni,101.23804915939539
96,ne_ni,78.38140706747593
97,ne_ni,1000
98,ne_ni,98.62376522416722
99,ne_ni,1000
100,ne_ni,0
101,ne_ni,1000
102,ne_ni,27.810987480073482
103,ne_ni,68.01516268954161
104,ne_ni,49.94680863354239
105,ne_ni,1000
106,ne_ni,17.013417335935966
107,ne_ni,82.50311013003731
108,ne_ni,85.12107051052752
109,ne_ni,1000
110,ne_ni,127.3099890561208
111,ne_ni,131.6173442140539
112,ne_ni,126.11611802310095
113,ne_ni,82.91305862668456
114,e,1000
115,ne_ni,45.96681750673887
116,ne_ni,73.06983533733657
117,ne_ni,129.85158982901498
118,ne_ni,52.17248051929012
119,ne_ni,149.38535143492462
120,ne_ni,97.42868022567804
121,ne_ni,1000
122,ne_ni,89.0921562520275
123,ne_ni,111.91026693509217
124,ne_ni,57.4699759311809
125,ne_ni,1000
126,ne_ni,139.9273920884842
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,31.551124369571856
131,ne_ni,97.3177360993466
132,ne_ni,115.1695434538267
133,ne_ni,146.28918125556572
134,ne_ni,45.80019108403707
135,ne_ni,1000
136,ne_ni,41.84855231926881
137,ne_ni,92.13187002856866
138,ne_ni,93.18865051460087
139,ne_ni,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,1000
143,ne_ni,98.52977218036973
144,ne_ni,76.0254329874119
145,ne_ni,143.31993141786896
146,ne_ni,48.98018006751931
147,ne_ni,77.20572794791724
148,ne_ni,103.52576402295595
149,ne_ni,1000
150,ne_ni,19.716883277860372
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,78.05636865908035
154,ne_ni,113.78515256368611
155,ne_ni,1000
156,ne_ni,97.84591098143389
157,ne_ni,44.450045295069835
158,ne_ni,116.93482930781653
159,ne_ni,58.059537928362445
160,ne_ni,0
161,ne_ni,72.31900055113795
162,ne_ni,1000
163,ne_ni,76.70575707689852
164,ne_ni,143.48355701366683
165,ne_ni,85.39964098469491
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,49.25083754988211
170,ne_ni,85.71261343886677
171,ne_ni,1000
172,ne_ni,94.70185470889083
173,ne_ni,53.86310498820744
174,ne_ni,53.0855492242773
175,ne_ni,89.99850125601779
176,ne_ni,111.96476476443728
177,ne_ni,76.67416609713074
178,ne_ni,1000
179,ne_ni,93.17424358711219
180,ne_ni,72.53395160517258
181,ne_ni,1000
182,ne_ni,101.20851063604402
183,ne_ni,79.963135091029
184,ne_ni,85.26665134107449
185,ne_ni,1000
186,e,1000
187,ne_ni,89.45109016312118
188,ne_ni,1000
189,ne_ni,116.10355322962704
190,ne_ni,1000
191,ne_ni,109.50129017862746
192,ne_ni,103.9252141704601
193,ne_ni,85.74540161052887
194,ne_ni,1000
195,ne_ni,111.59807336130366
196,ne_ni,57.29416013005013
197,ne_ni,99.48504833084407
198,ne_ni,1000
199,ne_ni,103.18621768319863
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,73.10091967573301
203,ne_ni,1000
204,ne_ni,57.5118414931869
205,ne_ni,70.50519865474345
206,ne_ni,72.07203250562169
207,ne_ni,1000
208,ne_ni,54.144473360596464
209,ne_ni,1000
210,ne_ni,88.0898835186626
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,85.1644516264002
214,ne_ni,135.09573971471613
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,33.767431213445
218,ne_ni,98.0011801228126
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,28.109195858092825
222,ne_ni,96.24948927681157
223,ne_ni,114.8369600504674
224,ne_ni,1000
225,ne_ni,51.762930384399205
226,ne_ni,87.63433184363521
227,ne_ni,1000
228,ne_ni,123.7819683492897
229,ne_ni,69.81551455756929
230,e,1000
231,ne_ni,1000
232,ne_ni,73.69458138706084
233,ne_ni,62.03561783062556
234,ne_ni,43.22833551653091
235,ne_ni,113.87046801127552
236,ne_ni,41.12531158372985
237,ne_ni,1000
238,e,1000
239,ne_ni,87.27882379773808
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,87.99125709305956
243,ne_ni,36.678286884292014
244,ne_ni,93.42261960566674
245,ne_ni,91.62907919646868
246,ne_ni,75.77045981504142
247,ne_ni,8.954369749243819
248,ne_ni,115.21692219997848
249,ne_ni,1000
250,ne_ni,86.9836356725704
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,45.3613586858985
254,ne_ni,103.87752487939451
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,142.9592361913492
258,ne_ni,104.53851728465722
259,ne_ni,117.0388354909143
260,ne_ni,1000
261,ne_ni,76.6347511867403
262,ne_ni,1000
263,ne_ni,146.67838390808552
264,ne_ni,94.46452533269772
265,ne_ni,1000
266,ne_ni,93.6401128333486
267,ne_ni,1000
268,ne_ni,65.65292868715082
269,ne_ni,94.6967361159872
270,e,1000
271,ne_ni,135.9554735037373
272,ne_ni,119.47795288243547
273,ne_ni,81.21043233771897
274,ne_ni,91.77725280031453
275,ne_ni,1000
276,ne_ni,11.201594168342316
277,ne_ni,141.7611420018569
278,ne_ni,93.60662726843117
279,ne_ni,60.87714454699833
