node, assignment, time2inf_trt, time2inf_con,
0,na,166.8220112450129,144.73733156801956
1,na,0,0
2,na,0,0
3,na,166.8220112450129,144.73733156801956
4,e,166.8220112450129,54.165016048811424
5,na,166.8220112450129,67.60084949648243
6,na,166.8220112450129,144.73733156801956
7,e,166.8220112450129,144.73733156801956
8,na,86.71532157388891,144.73733156801956
9,na,166.8220112450129,70.62522789812014
10,na,78.31068954517663,144.73733156801956
11,na,68.6807288784197,75.89680067145432
12,na,166.8220112450129,144.73733156801956
13,e,166.8220112450129,144.73733156801956
14,na,166.8220112450129,59.758393331305406
15,na,166.8220112450129,144.73733156801956
16,na,85.15038473894163,45.316299692582156
17,na,82.02442587889207,70.02716834939214
18,na,144.03569594328115,21.520862205367724
19,na,104.10431645310251,144.73733156801956
20,na,138.20597695476556,45.679514422774645
21,na,91.37509623593527,70.97161330397402
22,na,166.8220112450129,78.85382493594979
23,na,42.785615025931975,26.451687556416065
24,na,64.81085567708682,59.59805073889281
25,na,68.15492924770106,144.73733156801956
26,na,166.8220112450129,144.73733156801956
27,na,82.4949157769422,35.22345314962387
28,e,166.8220112450129,77.54617620904183
29,na,166.8220112450129,144.73733156801956
30,na,84.43275306608525,96.45086343545461
31,na,166.8220112450129,144.73733156801956
32,na,50.54235187513199,52.73573467734987
33,e,166.8220112450129,50.125603780874386
34,na,50.043516174558505,45.866511818618996
35,na,166.8220112450129,144.73733156801956
36,na,166.8220112450129,144.73733156801956
37,na,166.8220112450129,100.51335212349554
38,na,166.8220112450129,55.99857437386177
39,na,93.86742114191476,40.859833362698915
40,na,166.8220112450129,41.610320064562174
41,na,166.8220112450129,144.73733156801956
42,na,166.8220112450129,144.73733156801956
43,na,166.8220112450129,144.73733156801956
44,e,166.8220112450129,63.65815688633778
45,na,166.8220112450129,144.73733156801956
46,na,0,0
47,e,166.8220112450129,37.82811588748306
48,na,166.8220112450129,20.72371967362477
49,na,103.37609785559972,47.03870985248137
50,na,37.0754999889179,64.82682488470081
51,na,166.8220112450129,31.043198437352764
52,na,166.8220112450129,144.73733156801956
53,na,64.7720109449517,37.670142134774515
54,na,79.84563638538624,63.136819034826274
55,na,166.8220112450129,144.73733156801956
56,na,166.8220112450129,34.69439734737702
57,na,40.67879314344116,144.73733156801956
58,na,166.8220112450129,144.73733156801956
59,na,93.75834287278725,144.73733156801956
60,na,166.8220112450129,144.73733156801956
61,na,0,0
62,na,166.8220112450129,62.18417684658259
63,na,96.7729651647535,57.034259892111464
64,na,166.8220112450129,144.73733156801956
65,na,74.75066203468765,144.73733156801956
66,e,166.8220112450129,144.73733156801956
67,na,84.57882980738329,89.66735173010593
68,na,166.8220112450129,144.73733156801956
69,na,71.95471304120245,16.4212745535428
70,na,147.6097399249565,91.97944105806023
71,na,166.8220112450129,144.73733156801956
72,na,12.108131094751968,41.40250873278283
73,na,166.8220112450129,144.73733156801956
74,e,112.30521682873247,63.205394767036715
75,na,166.8220112450129,18.182794341638118
76,na,166.8220112450129,144.73733156801956
77,na,166.8220112450129,144.73733156801956
78,na,166.8220112450129,65.72128995473106
79,na,61.60934891275589,55.653458360817154
80,e,166.8220112450129,144.73733156801956
81,na,166.8220112450129,34.73530348715737
82,na,166.8220112450129,91.53218903446098
83,na,81.88694311398487,144.73733156801956
84,na,166.8220112450129,37.37598517699484
85,na,166.8220112450129,31.149539193705344
86,na,88.46826866991078,57.54354232830482
87,e,124.2691263203099,144.73733156801956
88,na,166.8220112450129,144.73733156801956
89,na,166.8220112450129,144.73733156801956
90,na,80.61060088642677,36.274428715269416
91,na,166.8220112450129,144.73733156801956
92,na,59.29655201842331,144.73733156801956
93,na,81.23241220349597,63.76505742533361
94,na,62.123344824150294,34.10575242103237
95,na,15.549174595062258,144.73733156801956
96,na,166.8220112450129,144.73733156801956
97,na,166.8220112450129,144.73733156801956
98,na,87.08485844602873,31.097237508767893
99,na,89.00718488889429,144.73733156801956
100,na,166.8220112450129,45.18206704035326
101,na,68.05254354612636,60.67691989377637
102,na,166.8220112450129,144.73733156801956
103,na,166.8220112450129,78.23180078558437
104,na,166.8220112450129,35.22671254145586
105,na,166.8220112450129,144.73733156801956
106,na,75.61383630612303,5.745169919548257
107,na,166.8220112450129,144.73733156801956
108,na,166.8220112450129,144.73733156801956
109,e,166.8220112450129,43.08355587969053
110,na,75.71979040525888,144.73733156801956
111,na,166.8220112450129,48.28854034505608
112,na,71.63790377044481,40.40017835949903
113,na,76.36107313446583,83.20433249986246
114,na,82.15013835705278,48.9843589666878
115,na,166.8220112450129,144.73733156801956
116,na,166.8220112450129,144.73733156801956
117,na,166.8220112450129,62.7403429876892
118,na,166.8220112450129,65.7735923882359
119,na,99.56823023278042,90.05479042055795
120,na,79.79104467128226,64.62515493591096
121,na,166.8220112450129,144.73733156801956
122,na,166.8220112450129,144.73733156801956
123,na,88.79898317442822,67.31177764250945
124,na,166.8220112450129,144.73733156801956
125,e,40.099994628147954,144.73733156801956
126,na,166.8220112450129,144.73733156801956
127,na,166.8220112450129,23.121840913040312
128,na,66.8149115653419,35.19294478687862
129,e,166.8220112450129,26.614664567756922
130,na,58.02360171781273,47.093952087117316
131,na,166.8220112450129,144.73733156801956
132,na,46.506713635450765,144.73733156801956
133,na,166.8220112450129,144.73733156801956
134,na,96.34732853937665,32.91146561880471
135,na,65.29854437549191,79.83161139731413
136,na,166.8220112450129,69.09837960503873
137,na,50.14411801584262,49.41465995672793
138,na,166.8220112450129,59.422714145751435
139,na,166.8220112450129,144.73733156801956
140,e,87.6266038840498,42.50485201441409
141,e,87.71204838838652,46.51369385179411
142,na,37.82613597320033,43.967749152130864
143,na,57.50962027573906,44.31933061719748
144,na,101.27053551318775,28.705640184671903
145,e,75.43284520642108,42.304586122253596
146,na,166.8220112450129,144.73733156801956
147,na,2.0158549988765193,2.596802157499397
