node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,341.609287697442,0.7992654254475595,223.01364908703448,7.0768712412445645
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,341.609287697442,341.609287697442,223.01364908703448,223.01364908703448
5,na,5.029106164309939,341.609287697442,223.01364908703448,223.01364908703448
6,na,55.54899998559795,341.609287697442,42.335844077409426,223.01364908703448
7,na,341.609287697442,1.8462242370389539,223.01364908703448,11.085568966235742
8,na,144.2841779895482,341.609287697442,223.01364908703448,223.01364908703448
9,na,341.609287697442,341.609287697442,223.01364908703448,223.01364908703448
10,na,55.43170966075427,341.609287697442,223.01364908703448,223.01364908703448
11,na,213.1296359712309,341.609287697442,5.303597675602899,223.01364908703448
12,na,341.609287697442,341.609287697442,223.01364908703448,223.01364908703448
13,na,341.609287697442,341.609287697442,223.01364908703448,223.01364908703448
14,na,341.609287697442,341.609287697442,223.01364908703448,223.01364908703448
15,na,0,341.609287697442,0,223.01364908703448
16,na,213.01065827484456,341.609287697442,223.01364908703448,223.01364908703448
17,na,341.609287697442,341.609287697442,223.01364908703448,223.01364908703448
18,na,0.4306423614095585,341.609287697442,0.14019087180805753,223.01364908703448
19,na,5.367536530383739,56.41528282549583,40.03513437889915,223.01364908703448
20,na,0,14.54942062071786,0,223.01364908703448
21,na,144.15501143552228,341.609287697442,97.09520664134536,223.01364908703448
22,na,25.245517014922623,341.609287697442,1.7970897854169432,223.01364908703448
23,na,13.246239327706236,341.609287697442,30.98476643804088,154.24050254232932
24,na,0,341.609287697442,0,223.01364908703448
25,na,0,341.609287697442,0,223.01364908703448
26,na,0,341.609287697442,0,17.151709713116407
27,na,341.609287697442,341.609287697442,223.01364908703448,223.01364908703448
28,na,32.343420503646854,341.609287697442,17.957654588490502,223.01364908703448
29,na,5.039051292305413,341.609287697442,223.01364908703448,223.01364908703448
30,na,341.609287697442,341.609287697442,223.01364908703448,223.01364908703448
31,na,197.48129407434,341.609287697442,32.72429014467143,223.01364908703448
32,na,117.09000301950014,341.609287697442,223.01364908703448,223.01364908703448
33,na,28.33400844636564,341.609287697442,18.11424490147211,58.31640376650667
34,na,153.78604031422313,341.609287697442,9.200369201212336,223.01364908703448
35,na,17.019483339352462,341.609287697442,33.835703983471525,223.01364908703448
36,na,17.63335758891433,341.609287697442,93.71813616969267,223.01364908703448
37,na,341.609287697442,341.609287697442,223.01364908703448,223.01364908703448
38,na,0,341.609287697442,0,12.17377435769798
39,na,32.55665254312714,341.609287697442,42.04317725500837,60.31512588679462
40,na,5.140827458729261,341.609287697442,223.01364908703448,223.01364908703448
41,na,341.609287697442,341.609287697442,93.96732678138177,223.01364908703448
42,na,2.291578070445713,341.609287697442,223.01364908703448,223.01364908703448
43,na,18.36626184054047,341.609287697442,40.05169394676586,223.01364908703448
44,na,55.928424817867445,341.609287697442,5.1761545231329835,142.15145964129132
45,na,16.93930288176262,341.609287697442,223.01364908703448,223.01364908703448
46,na,341.609287697442,341.609287697442,223.01364908703448,223.01364908703448
47,na,341.609287697442,341.609287697442,32.96621908472258,223.01364908703448
48,na,0,341.609287697442,0,223.01364908703448
49,na,80.61723043876357,341.609287697442,115.72882597303592,223.01364908703448
50,na,4.9516667212403584,341.609287697442,223.01364908703448,223.01364908703448
51,na,341.609287697442,341.609287697442,223.01364908703448,223.01364908703448
52,na,0,341.609287697442,0,223.01364908703448
53,na,341.609287697442,341.609287697442,161.67461790773194,223.01364908703448
54,na,341.609287697442,341.609287697442,28.268506183946283,223.01364908703448
55,na,16.825286129934522,341.609287697442,40.05744627424599,223.01364908703448
56,na,212.81301870552807,341.609287697442,60.10283879944929,223.01364908703448
57,na,208.55517540859307,341.609287697442,134.62007179344755,223.01364908703448
58,na,341.609287697442,341.609287697442,223.01364908703448,223.01364908703448
59,na,13.425267037271146,341.609287697442,92.41928368218606,223.01364908703448
60,na,212.58907957780335,341.609287697442,112.50895769673998,223.01364908703448
61,na,341.609287697442,341.609287697442,223.01364908703448,223.01364908703448
62,na,0,341.609287697442,0,223.01364908703448
63,na,16.581421206717067,62.04838823340198,41.5671641980317,223.01364908703448
64,na,15.055399410233976,341.609287697442,223.01364908703448,223.01364908703448
