node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,63.60264010300251
4,na,55.90389895989806
5,na,38.57854364032607
6,na,1000
7,na,81.67051336886503
8,e,1000
9,na,32.41391150757935
10,na,72.11209970574956
11,na,70.45662940649515
12,na,1000
13,na,38.250236433058795
14,na,53.46301066438309
15,na,50.423794312937034
16,na,50.82559574982641
17,na,67.44463371886567
18,na,52.34486998812054
19,na,72.3029807932766
20,na,1000
21,na,1000
22,na,1000
23,na,59.62482010447326
24,e,1000
25,na,109.80480598666253
26,na,77.60892003661648
27,na,25.153641109745603
28,na,1000
29,na,59.96987700668157
30,na,1000
31,na,1000
32,na,106.53142959213751
33,na,29.009795649617864
34,na,1000
35,na,1000
36,na,52.638693583770696
37,na,1000
38,na,70.01085358448346
39,na,73.84908223250063
40,na,81.11837762333627
41,na,1000
42,e,1000
43,na,97.11367710410418
44,na,38.49736474096585
45,na,1000
46,na,41.55744122354025
47,na,18.208238609650795
48,na,1000
49,na,49.02998045774945
50,na,1000
51,e,1000
52,na,67.1178158961507
53,na,1000
54,na,74.29825000822686
55,na,60.13695057616734
56,na,75.38556860262844
57,na,57.43130089470723
58,na,84.7157354755788
59,na,92.17091738755053
60,na,68.43347680792812
61,na,51.42902289963961
62,na,77.04727603685704
63,na,48.41606741143888
64,e,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,30.81943565832455
70,na,65.98166063138763
71,na,38.14498550053367
72,na,115.3203750698842
73,na,71.23331280500692
74,na,85.23235315912805
75,na,1000
76,na,1000
77,na,62.745259708231266
78,na,28.122580350796582
79,na,86.73384351837387
80,na,1000
81,na,95.53023463729902
82,na,1000
83,na,32.91004596718681
84,na,1000
85,na,86.77753059519415
86,e,1000
87,na,1000
88,na,1000
89,na,72.10988500400374
90,na,1000
91,na,4.878221358841282
92,na,20.22662084929387
93,na,107.60293779858118
94,na,1000
95,na,18.92525798738394
96,na,95.37834120556664
97,na,1000
98,na,58.41534246448939
99,na,56.189761173067566
100,na,39.82634128079759
101,na,73.33395485408957
102,na,1000
103,na,1000
104,na,68.80833666462816
105,na,1000
106,na,81.95350232085616
107,na,41.795365517040366
108,na,54.82246762014663
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,55.91576553484604
114,na,1000
115,na,1000
116,na,84.88070877723374
117,na,1000
118,na,1000
119,na,84.37248276472857
120,na,17.446042746137973
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,74.95359613268622
126,na,104.74280420197672
127,na,1000
128,na,1000
129,na,1000
130,na,44.57778212896602
131,na,1000
132,na,1000
133,na,35.44857601704883
134,na,63.94226391302385
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,44.17648909475174
142,na,58.38535110980274
143,na,25.46833008330139
144,na,1000
145,na,1000
146,na,50.80238498343904
147,na,65.925217589053
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,41.01132116628819
153,na,80.9639384243358
154,na,64.57008929556103
155,e,1000
156,na,67.14460901710434
157,na,1000
158,na,1000
159,na,65.13013707689238
160,na,1000
161,na,1000
162,na,1000
163,na,93.16828544037709
164,na,1000
165,na,64.07091599451475
166,na,1000
167,na,1000
168,na,65.49979300750752
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,na,58.03438766297825
179,e,1000
180,na,1000
181,na,3.5047921209219597
182,na,103.12723392377964
183,na,15.005982751745433
184,na,69.46242558082356
185,na,1000
186,na,56.37408399542986
187,na,1000
188,na,1000
189,e,1000
190,na,49.58186135181128
191,na,1000
192,na,1000
193,na,1000
194,na,49.40195444803647
195,na,1000
196,na,1000
197,na,59.61073460211399
198,na,1000
199,na,90.85425966345775
200,e,1000
201,na,76.48241095876502
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,42.458996222485546
207,na,75.048855757472
208,na,90.87367213342452
209,na,60.12286623890993
210,na,1000
211,e,1000
212,na,108.7270242445727
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,63.30842303708827
218,na,90.3575964303748
219,na,22.428916543161215
220,na,1000
221,na,84.34694998225305
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,62.533212980482574
233,na,87.27423242295602
234,na,17.459231127429607
235,na,1000
236,na,46.6241230229318
237,na,1000
238,na,1000
239,na,76.83579940040825
240,na,71.15967442924399
241,na,96.24032645289782
242,na,54.685733275681365
243,na,63.36085968827449
244,na,0
245,na,118.78014043257667
246,na,86.17258743632226
247,na,1000
248,na,1000
249,na,86.21853239412478
250,na,1000
251,na,49.3523835558808
252,na,110.16019897612804
253,e,1000
254,na,133.64085338850057
255,na,90.02061476765265
256,na,69.42585908064707
257,na,81.89081140843606
258,na,1000
259,na,1000
260,na,77.69154582585756
261,na,48.929881947838496
262,na,1000
263,na,1000
264,na,104.43287486198994
265,na,1000
266,na,1000
267,na,25.99715314698515
268,na,35.51352267179739
269,na,1000
270,na,1000
271,e,1000
272,na,41.46690787908676
273,na,1000
274,e,1000
275,na,1000
276,na,115.45684011436038
277,na,1000
278,e,1000
279,na,1000
280,na,51.71911153555379
281,na,78.10607825373376
282,na,1000
283,na,92.68770864125598
284,na,125.31541126298914
285,na,1000
286,na,1000
287,na,59.22575629047229
288,na,102.40575475562223
289,na,61.68310839110582
290,na,1000
291,na,78.23362227335112
292,na,1000
293,na,58.812858692612664
294,na,71.72629200466972
295,na,1000
296,na,57.05401743268919
297,e,1000
298,na,66.26972219444494
299,na,35.518681406984676
300,na,1000
301,na,77.35303959841393
302,na,78.65160547969126
303,na,1000
304,na,53.22243312556902
305,na,0
306,na,88.06161038381732
307,e,1000
308,na,36.90391543780842
309,na,94.4333529191451
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,e,1000
316,na,112.78560507824108
317,e,1000
318,na,1000
319,na,1000
320,na,80.74147785151935
321,na,59.37549737211756
322,na,46.01286735830182
323,na,67.91025197398332
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,51.59866115001608
330,na,70.03315375986926
331,e,1000
332,na,95.64590407394562
333,na,1000
334,na,82.72071894653978
335,e,1000
336,na,75.5485952552593
337,na,1000
338,na,1000
339,na,1000
340,na,94.83068592045119
341,na,77.9549614917906
342,na,1000
343,na,53.22492708294663
344,na,1000
345,na,54.326811244706064
346,na,1000
347,na,1000
348,na,72.64259328157492
349,e,1000
350,na,61.21212090647404
351,na,58.71260816582459
352,e,1000
353,e,1000
354,na,123.2371416378804
355,na,46.133048885628455
356,na,1000
357,e,1000
358,na,22.90704584840925
359,e,1000
360,e,1000
361,na,61.50929465450897
362,na,1000
363,na,61.8937773700803
364,e,1000
365,na,80.63991194426075
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,57.431447679269596
371,na,1000
372,na,1000
373,na,58.95886926857168
374,na,1000
375,na,1000
376,na,72.95068789734445
