node, assignment, time2inf_trt
0,ne_ni,45.31390154835019
1,ne_ni,0
2,ne_ni,51.90970244651024
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,32.166250548212226
6,ne_ni,29.121384084201424
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,59.18271536090026
10,ne_ni,56.5616449576335
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,35.254274174909995
14,e,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,56.34087297723452
18,ne_ni,111.95881837193133
19,ne_ni,50.88831076090573
20,ne_ni,1000
21,ne_ni,37.85285255684827
22,ne_ni,52.15902720679132
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,87.09462485487407
26,ne_ni,47.50561930218027
27,ne_ni,87.03799858375866
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,51.97089145898537
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,54.78175246828326
34,ne_ni,1000
35,ne_ni,69.37244622675063
36,ne_ni,54.514973212886346
37,ne_ni,99.02742553539852
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,42.619138048064634
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,124.80475903698695
44,ne_ni,42.94781415265234
45,ne_ni,34.56550352249508
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,33.02536037526446
49,ne_ni,31.760440432904645
50,ne_ni,65.86572306071591
51,ne_ni,1000
52,ne_ni,37.02093915529114
53,ne_ni,1000
54,ne_ni,26.654845395265525
55,ne_ni,50.8083885756694
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,79.81033713211598
61,ne_ni,33.78825313256007
62,ne_ni,1000
63,ne_ni,60.748592266217685
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,101.86849783232077
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,29.918920091271453
70,ne_ni,1000
71,ne_ni,65.01710468672245
72,ne_ni,40.23678120044043
73,ne_ni,1000
74,ne_ni,62.4709424889962
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,35.81229151506319
80,ne_ni,1000
81,ne_ni,50.0553528840013
82,ne_ni,64.93117061640878
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,68.43593706706156
86,ne_ni,99.40352325176981
87,ne_ni,45.66672121633357
88,ne_ni,52.019604331837535
89,ne_ni,1000
90,ne_ni,44.08483857227445
91,ne_ni,35.77874996180915
92,ne_ni,37.983454655558624
93,ne_ni,1000
94,ne_ni,48.66257545055123
95,ne_ni,61.67535120519964
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,77.9676616566121
99,ne_ni,124.57604869817342
100,ne_ni,43.84423259905596
101,ne_ni,1000
102,ne_ni,80.47885587615026
103,ne_ni,1000
104,ne_ni,37.145245288213104
105,ne_ni,61.29371051663111
106,ne_ni,46.20040192073939
107,ne_ni,47.968485903632136
108,ne_ni,61.01533922289073
109,ne_ni,52.03149180086868
110,ne_ni,118.50797241469209
111,e,49.34659887068523
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,62.195166793358354
115,ne_ni,36.66393466421468
