node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,114.61631698487487,114.61631698487487,83.76774677236601,83.76774677236601
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,114.61631698487487,114.61631698487487,83.76774677236601,83.76774677236601
5,e,63.542004305463195,64.29640399205375,83.76774677236601,83.76774677236601
6,e,114.61631698487487,114.61631698487487,83.76774677236601,83.76774677236601
7,na,25.019738654807504,114.61631698487487,41.43600196982718,47.65258576563645
8,e,114.61631698487487,114.61631698487487,48.62530437028031,50.848317504446705
9,na,114.61631698487487,114.61631698487487,83.76774677236601,83.76774677236601
10,na,49.67160502147638,54.99756067158026,41.147880418137404,44.70653616741106
11,e,25.653155417625317,27.198410127532117,7.353787303454801,11.083113347531011
12,na,36.571924077974025,39.57555127222112,5.154820049026866,83.76774677236601
13,e,114.61631698487487,114.61631698487487,83.76774677236601,83.76774677236601
14,na,28.534385111162457,43.18586632950528,27.629676170635264,28.056662957332847
15,e,80.58430110682697,83.41776098251697,75.69619742789547,75.81983418248328
16,na,39.190475996987495,39.348261175967494,20.315428262570915,21.130865636908013
17,na,114.61631698487487,114.61631698487487,27.243409121341898,37.94498747239538
18,na,114.61631698487487,114.61631698487487,83.76774677236601,83.76774677236601
19,e,96.92098774428334,97.83224155103098,83.76774677236601,83.76774677236601
20,na,114.61631698487487,114.61631698487487,23.5180250763559,31.862142405096563
21,e,114.61631698487487,114.61631698487487,83.76774677236601,83.76774677236601
22,na,114.61631698487487,114.61631698487487,30.582622632337163,33.37906350349147
23,na,23.017205118475715,23.399225926970878,18.276274856042168,20.39454262800699
24,e,114.61631698487487,114.61631698487487,62.116842737327225,75.5200259563128
25,e,114.61631698487487,114.61631698487487,83.76774677236601,83.76774677236601
26,na,65.59755318645912,66.9168975514755,83.76774677236601,83.76774677236601
27,na,85.64929359741699,95.03613922886845,24.758635484990982,30.51058283376664
28,e,22.050700159028228,28.459310770519146,9.456513187047907,9.712633167435941
29,na,114.61631698487487,114.61631698487487,46.91289241609532,47.5879787957624
30,na,51.546690726639504,55.033950576222765,39.37160957579481,43.635843734056685
31,e,114.61631698487487,114.61631698487487,83.76774677236601,83.76774677236601
32,e,114.61631698487487,114.61631698487487,39.10383848772218,83.76774677236601
33,e,114.61631698487487,114.61631698487487,83.76774677236601,83.76774677236601
34,e,73.90164748165705,77.22855676011204,83.76774677236601,83.76774677236601
35,na,28.032768786636,114.61631698487487,21.854046951181736,26.93996175006806
36,e,114.61631698487487,114.61631698487487,36.4983283945768,41.52117527105485
37,na,84.2358953514236,91.59304969448226,9.12119583941706,16.3529209057661
38,e,114.61631698487487,114.61631698487487,83.76774677236601,83.76774677236601
