node, assignment, time2inf_trt, time2inf_con
0,na,144.6070834794774,177.66014244573824
1,na,0,0
2,na,144.6070834794774,177.66014244573824
3,na,144.6070834794774,177.66014244573824
4,e,36.497706585988915,39.88508028369948
5,na,54.93084573939216,38.505745092017186
6,e,59.262664304961426,30.939961065844713
7,e,144.6070834794774,63.975974660346424
8,na,50.727500363731856,64.910159364772
9,na,17.184723452125585,25.54515229140009
10,na,56.262321328280336,52.37144506614968
11,na,50.178672082817144,43.99848624787613
12,na,42.68998446258766,61.36946156971967
13,na,54.20973213094713,39.110767664377875
14,na,36.840377025763374,77.83927362716838
15,e,42.455303092795795,85.4216774818162
16,na,25.055443346842935,43.076139230797985
17,na,60.81022288500158,48.390398279166504
18,na,44.974578784611666,19.10694507518306
19,na,66.85758161219553,38.56703076201449
20,na,32.78288439518277,51.7585453236549
21,e,60.04011433382216,31.923739783347333
22,na,144.6070834794774,58.372043432485015
23,na,75.03808697846405,29.69215513048299
24,na,144.6070834794774,32.79150771227284
25,na,52.93259011406307,56.66277358219035
26,e,80.0653929166804,177.66014244573824
27,na,80.18554979718157,71.62942005217745
28,na,14.949465545372044,31.4401754993233
29,e,29.443394143376313,61.2416995227625
30,e,80.78022980480743,24.87278170356643
31,na,66.28219747513509,46.14650041341847
32,na,94.84620587363132,33.23893306117853
33,e,83.71380797679014,49.048484040095495
34,na,18.881865387935637,41.81603796754695
35,na,57.080293408788734,34.59084735969989
36,na,22.323519938129646,177.66014244573824
37,na,54.26832805761134,177.66014244573824
38,na,63.634726358980174,64.74217100233649
39,na,144.6070834794774,40.99945491469567
40,na,38.29530396690704,50.91386570237756
41,na,41.82328740588276,46.88275050573791
42,na,46.75059469548411,63.73382794616055
43,na,144.6070834794774,41.56744238386984
44,na,144.6070834794774,64.17955306285837
45,e,67.96599351350193,36.26980379021949
46,na,44.27752352012193,45.57369539477804
47,na,26.693516712028625,39.846814232971575
48,na,63.995645438990834,47.27887231426709
49,na,144.6070834794774,57.337147150528686
50,na,58.59434528468965,60.15839628286736
51,na,64.89146052050103,33.783463872443214
52,na,65.25838054145534,87.36577468266982
53,na,31.61625638364821,39.43832288518336
54,na,65.69650833490516,45.112988076166076
55,na,43.734076515886336,39.96909129104424
56,na,71.27653590084795,50.01135371075653
57,na,100.79894220016935,32.38926525061854
58,na,144.6070834794774,49.29019730529752
59,na,67.76719988953788,55.378189515852
60,na,38.09289377761023,55.93034329421324
61,na,144.6070834794774,47.407692473343836
62,na,37.315155590624826,43.95181229827943
63,na,52.13188595458784,87.66118676193004
64,na,96.3100638888503,64.57879868029515
65,na,59.22661657735796,78.55829395269012
66,na,144.6070834794774,177.66014244573824
67,e,72.60170658924433,23.82153995415621
68,na,25.065332676476924,177.66014244573824
69,na,46.46216178145902,61.91821126341581
70,na,47.22106056365103,84.8805973782093
71,na,39.359065556369565,33.849202902408656
72,na,53.39316321545048,48.24263505403102
73,na,64.93634018817755,27.610991502102138
74,na,56.364913715414744,38.24907133292592
75,na,86.52747302074908,47.913044010223615
76,na,144.6070834794774,34.735780387255254
77,na,65.39330541526814,56.28819732397655
78,na,144.6070834794774,55.14091957447771
79,na,45.26144844380491,80.26289356431003
80,na,17.51031684617078,41.503819517828866
81,na,49.99669553313791,56.423723361061555
82,na,66.46350484492447,51.29340132349686
83,na,124.73319668183012,57.234726588159496
84,na,45.63662951650621,177.66014244573824
85,na,144.6070834794774,48.81492858983346
86,e,54.169925709470455,36.34539929655888
87,na,29.254433630334645,45.09751191172802
88,e,144.6070834794774,45.7927018574934
89,na,43.60677314346257,28.673500559456855
90,na,39.8649500410117,48.96243247430656
91,e,49.32067266576537,53.90552866553963
92,na,66.90260615956359,67.59860263702606
93,na,71.26837761014063,26.167782141292747
94,na,42.63891240056483,37.82851408213343
95,na,52.62074549809707,53.4728458966213
96,na,32.46241965234554,43.93634541113687
97,na,34.29005600951315,46.05417852583471
98,na,29.194490617336626,52.96560494963747
99,na,144.6070834794774,34.058007795297456
100,na,55.70488530918025,32.95030369531582
101,e,59.51766679545693,28.749625567906083
102,e,70.8994448028197,56.01042941422426
103,na,144.6070834794774,50.33368870778443
104,na,23.099086066920137,177.66014244573824
105,na,23.9182215937806,28.494164539466098
106,na,31.033731027748846,52.47307386304184
107,na,56.178014155625654,58.21898215076494
108,na,51.06214104440065,50.01136361005879
109,na,144.6070834794774,177.66014244573824
110,na,90.32451363120208,26.884859191595538
111,na,46.43608109734901,53.35397945058635
112,na,144.6070834794774,45.16480877609552
113,na,48.32472860953994,57.09786048398706
114,na,54.539730577904926,47.91967247748535
115,na,144.6070834794774,50.64351065214635
116,na,48.95582516163299,29.476832821114346
117,na,24.175401695710995,42.41081261065855
118,na,73.22974828359054,48.82728017525118
119,na,56.321105204048784,26.138036111043654
120,na,71.96196809349031,47.590885719016285
121,na,54.479184046554245,40.44177553890987
122,na,62.40314793251755,36.57307820536173
123,na,37.44342516402634,33.67845268205003
124,na,144.6070834794774,58.393986072191694
125,na,52.40864212218441,51.37821401083566
126,na,54.016322260121534,63.79304957977933
127,na,68.87843745445059,47.34064795570545
128,e,23.853974595388735,42.43600591309715
129,na,58.516964849580845,39.05310472139304
130,na,144.6070834794774,58.19638779045384
131,na,48.408387179898185,30.78975922286634
132,na,144.6070834794774,35.390499746537344
133,na,144.6070834794774,50.45325439660975
134,na,52.95566562153214,45.642598786183996
135,na,19.33047909940765,34.4742120254465
136,na,71.89711179292662,43.907242559647145
