node, assignment, time2inf_trt
0,ne_ni,144.26706253422037
1,ne_ni,94.50289491666351
2,ne_ni,84.27230975763136
3,ne_ni,1000
4,ne_ni,90.31354378841195
5,ne_ni,89.42633832688949
6,ne_ni,32.83548477461122
7,ne_ni,58.16447808418414
8,ne_ni,0
9,ne_ni,83.86742902445786
10,ne_ni,71.9904393393699
11,ne_ni,1000
12,ne_ni,128.44887939907557
13,ne_ni,147.71842597486136
14,ne_ni,69.16946756645521
15,ne_ni,80.68464781483465
16,ne_ni,30.630447502491393
17,ne_ni,35.95706657106505
18,ne_ni,63.2311321034655
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,80.58131913550531
22,ne_ni,1000
23,ne_ni,75.52798626371128
24,ne_ni,127.28487641992095
25,ne_ni,116.60544337715602
26,ne_ni,44.329073825122805
27,ne_ni,36.34994403819349
28,ne_ni,103.4943468409048
29,ne_ni,13.965834146067865
30,ne_ni,63.99066769690023
31,ne_ni,33.70425682679511
32,e,1000
33,ne_ni,1000
34,ne_ni,70.8862219687564
35,ne_ni,70.42399650857205
36,ne_ni,128.93454624980293
37,ne_ni,95.19848014141185
38,ne_ni,86.61212233560543
39,ne_ni,52.85539440530496
40,ne_ni,65.15242292243937
41,ne_ni,1000
42,ne_ni,92.15189483271153
43,ne_ni,110.83354125740497
44,ne_ni,1000
45,ne_ni,90.78804749072877
46,ne_ni,63.66508038677001
47,ne_ni,119.19790724821425
48,ne_ni,1000
49,ne_ni,87.44811723754242
50,ne_ni,124.01577953691375
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,29.971365047386588
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,68.31782484510866
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,86.2265392143357
64,ne_ni,100.3853793164151
65,ne_ni,58.0571769037347
66,ne_ni,16.733160754491482
67,ne_ni,1000
68,ne_ni,96.29957422501774
69,ne_ni,1000
70,ne_ni,90.73899603299894
71,ne_ni,91.95197218498971
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,70.3402494764184
76,ne_ni,1000
77,ne_ni,100.5914645364018
78,ne_ni,49.516071518608385
