node, assignment, time2inf_trt, time2inf_con
0,na,166.03953732187014,128.56862953759557
1,na,0,0
2,na,166.03953732187014,128.56862953759557
3,na,0,0
4,na,42.30785471276597,23.077560847182347
5,na,72.22363211356077,76.77318647116677
6,e,80.25154233963515,33.39049348824305
7,na,55.17514992593784,17.58906103411206
8,na,60.37468066257942,46.834479651968955
9,e,166.03953732187014,36.36611464745429
10,na,49.80209413979042,25.841388835814644
11,e,58.85070356619707,128.56862953759557
12,e,43.147317347851924,47.722175280989376
13,na,71.25139999621037,40.62289649205161
14,na,62.068396727380595,42.11273315033443
15,na,166.03953732187014,37.802837157272165
16,na,64.75538043717464,75.57566794106401
17,na,43.10262132418826,46.48713060075823
18,na,66.80914595640539,35.92147901428807
19,e,166.03953732187014,52.45868470412523
20,na,40.131892124838984,33.52737934518868
21,na,63.157064756285315,41.85743624966066
22,na,49.393303238922734,57.320034116315654
23,e,25.779243967753455,46.22070488847167
24,e,45.99829353417468,53.63937381019173
25,e,142.54705421270234,52.68421139613068
26,na,40.447248227889176,30.043235885344505
27,na,10.046464337159714,52.664051075312685
28,e,166.03953732187014,64.63403263707112
29,na,166.03953732187014,32.02776207230029
30,e,166.03953732187014,24.22620588901326
31,na,50.613366819790116,46.203474402893704
32,na,34.96497619064091,57.73066985435407
33,na,87.48112550876446,50.903096011647705
34,na,107.4470517250374,66.97315737710349
35,na,92.20286721904563,52.0940127970488
36,na,166.03953732187014,50.53082496182381
37,na,48.276525347557595,64.28773985965607
38,na,34.1697993900675,58.26698111509669
39,na,166.03953732187014,128.56862953759557
40,na,71.64323032452346,47.41731793894094
41,na,52.21027921947303,20.962163025310875
42,e,103.87480083029442,28.243246959893053
43,e,166.03953732187014,21.596608730410278
44,na,58.15793221163221,47.200254885361716
45,na,59.64909564740618,49.89070618716882
46,na,166.03953732187014,46.578564621178465
47,e,166.03953732187014,128.56862953759557
48,na,166.03953732187014,50.49498996181635
49,na,39.58865275942865,62.38864132580341
50,na,65.73615204951751,40.45145502346633
