node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,209.63292283216975,141.26424125605016
3,na,209.63292283216975,141.26424125605016
4,na,45.973666781577826,52.36693854978425
5,na,46.52131672593913,29.75046691054769
6,na,55.940432246509566,62.78282429121293
7,na,51.458694360271174,66.72472825953179
8,na,79.73810293013962,35.56458624126066
9,na,46.19944522724035,41.00137917088082
10,na,209.63292283216975,51.38539126819863
11,na,64.95514047566103,141.26424125605016
12,na,51.983788835700324,39.71679897401885
13,na,51.65217911348871,37.88221668479987
14,na,43.131964489171445,50.74974032587947
15,na,35.25793915623579,59.16335074686335
16,na,52.54840114379261,27.880568427386702
17,na,64.36341304641168,43.21147205497928
18,na,97.73694262950691,41.385691464111375
19,na,63.96823411772637,60.44463676644582
20,na,161.12023963542893,30.565400112347554
21,na,43.597659118703625,141.26424125605016
22,na,25.270693361585256,28.215841689553955
23,na,33.96959197025244,88.86318140005079
24,na,46.08792152005501,41.40674837053647
25,na,90.17117338623052,58.05803755926455
26,na,45.59721364904449,36.43362414383657
27,na,31.793748733327273,33.74409446150125
28,na,66.2580934538395,29.573487819222926
29,na,69.14348533094272,25.540258352355703
30,na,35.740204731607186,15.652196589582328
31,na,209.63292283216975,53.816128711415686
32,na,39.396844259258415,48.54533474179423
33,na,74.97662843645264,33.22842284196795
34,na,61.14490322471136,38.62328115238697
35,na,65.27698162628002,37.7524822099336
36,na,47.68207294446,49.96389084902154
37,na,2.2479278417364794,2.0543804107153583
38,na,44.775406090033684,50.4058241368462
39,na,37.49290910258951,33.17340026670983
40,na,42.981196684192504,27.02269727111544
41,na,68.32337817141443,45.53089515300374
42,na,209.63292283216975,141.26424125605016
43,na,39.79999471589338,49.46689860126749
44,na,58.277917569747906,36.39881972115995
45,na,44.92989472087193,40.000993528711525
46,na,76.22944355190043,9.544590554439479
47,na,61.25183460969264,20.2608327251311
48,na,45.12433556541625,32.84798360393111
49,na,53.19784709188936,27.313629571886732
50,na,47.21803283206265,141.26424125605016
51,na,15.849051635340516,10.267085075121543
52,na,27.173581247804037,30.51259489262911
53,na,51.266428029441435,67.33508486860977
54,na,61.303447992802944,34.042181448195976
55,na,51.647871225167044,141.26424125605016
56,na,61.49236051099702,62.38544647047051
57,na,89.56415288205565,34.327514029008256
58,na,22.582422104535294,60.127696934203385
59,na,32.54004316088755,28.94105405507838
60,na,51.19931726230742,21.59335865507667
61,na,52.94980131964907,24.569957375099325
62,na,52.08960800244975,64.69041654448203
63,na,52.67603284746686,38.02736069531904
64,na,209.63292283216975,71.66271358426681
65,na,37.22141750025359,63.83452337771058
66,na,43.30514013251671,36.82146614990403
67,na,56.046608939861265,43.78741128459261
68,na,70.73369953192721,28.89652070250377
69,na,35.24091812112405,55.85708268903296
70,na,117.79282774306205,21.072980755055838
71,na,80.30338216544423,21.690818204270123
72,na,58.79558911958897,68.76825716221371
73,na,91.48261657351236,44.217873242687716
74,na,20.43923153432658,80.32864930831492
75,na,45.14716833065869,141.26424125605016
