node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.276633474060311
3,na,1000
4,na,74.92937603273586
5,na,1000
6,na,1000
7,na,100.33928558931223
8,na,1000
9,na,1000
10,e,1000
11,na,53.3153221883698
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,41.383928214183854
17,na,1000
18,na,49.224785262637454
19,na,32.00625565950729
20,na,63.80274731754963
21,na,1000
22,na,1000
23,na,1000
24,na,60.32979236766944
25,na,1000
26,e,1000
27,na,16.580664828977728
28,na,1000
29,na,1000
30,na,117.13312098337698
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,58.49005731931777
36,na,57.59233745451155
37,na,1000
38,na,74.98492184756086
39,na,50.754334598245165
40,na,90.5565517995015
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,e,1000
48,na,1000
49,e,1000
50,na,48.51909576619731
51,na,63.46957936377751
52,na,1000
53,na,1000
54,na,1000
55,na,49.195354345371484
56,na,11.161335162845031
57,na,69.22081773807977
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,59.67327216468002
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,55.92492184589369
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,33.81790169369834
79,na,1000
80,e,1000
81,na,1000
82,na,47.1687197690262
83,e,1000
84,e,1000
85,na,59.98270034390626
86,na,53.530069559617246
87,na,1000
88,na,1000
89,na,1000
90,na,84.58920530615242
91,na,1000
92,na,1000
93,na,1000
94,na,100.028386743049
95,na,1000
96,na,131.54308018825407
97,na,36.44656009986062
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,23.398040663918472
105,na,1000
106,na,1000
107,na,32.28418560470696
108,na,1000
109,na,45.983049733265304
110,na,19.690346801703164
111,na,29.747455389004433
112,na,39.407201927108524
113,na,1000
114,na,51.570379959472504
115,e,1000
116,na,50.28389613743888
117,e,1000
118,na,1000
119,na,1000
120,na,39.84773019542659
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,29.974209914853486
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,112.51035583954669
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,51.88951482977067
150,na,1000
151,e,1000
152,na,1000
153,e,1000
154,na,77.7643811856932
155,na,1000
156,na,1000
157,na,85.13804698809514
158,e,1000
159,na,33.482707069586965
160,na,28.68314091112585
161,na,55.78387647362507
162,na,86.45205287800115
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,28.492182914819423
168,na,1000
169,na,54.59693226712845
170,na,1000
171,na,1000
172,na,94.44006815226612
173,na,1000
174,na,1000
175,na,11.115974845033818
176,na,1000
177,na,1000
178,e,1000
179,na,77.7848566982471
180,na,68.12765107607206
181,na,1000
182,na,50.86243233826688
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,81.99821596398536
189,na,63.78916515291984
190,e,1000
191,na,1000
192,na,35.015699239864354
193,na,1000
194,na,1000
195,na,1000
196,na,51.9117075616355
197,na,1000
198,na,61.16512619520725
199,na,1000
200,e,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,72.86044920462695
206,na,32.95238322231074
207,na,1000
208,na,111.50911005176741
209,na,1000
210,na,53.925036304236016
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,63.11041857338367
218,na,1000
219,na,95.19032747287417
220,na,1000
221,e,1000
222,na,66.13468105310697
223,na,1000
224,e,1000
225,e,1000
226,na,1000
227,e,1000
228,na,1000
229,na,62.530167276154124
230,na,9.276633474060311
231,na,1000
232,na,1000
233,na,1000
234,na,70.26557158229153
235,na,97.56142803420255
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,42.12262795810311
241,na,26.552702913324413
242,na,1000
243,na,22.896633531919292
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,58.49614370897624
249,na,66.10664501235269
250,na,33.73296435370319
251,na,54.305646914043955
252,na,58.45632179103866
253,na,46.48972284955929
254,na,76.14173435242208
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,46.06435169574316
260,na,55.605416507844616
261,na,95.2868524553204
262,na,1000
263,na,34.62575501919552
264,na,1000
265,na,1000
266,e,1000
267,na,1000
268,na,31.601016605813705
269,na,93.76150050893455
270,na,1000
271,na,1000
272,na,96.2325005079455
273,e,1000
274,na,41.2142393975221
275,e,1000
276,na,46.6514817414064
277,na,71.279217935512
278,e,1000
279,na,22.979417437369396
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,87.18133524664123
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,64.91326091644243
292,na,46.08099243801504
293,e,1000
294,na,1000
295,na,1000
296,na,105.94880182127184
297,e,1000
298,na,115.52213780235718
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,109.98727135122533
304,na,1000
305,na,1000
306,na,1000
307,na,86.30964684737893
308,na,1000
309,e,1000
310,na,1000
311,na,1000
312,na,40.77435970041708
313,na,117.54194359743661
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,24.938344224042368
319,na,1000
320,na,1000
321,e,1000
322,e,1000
323,na,1000
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,94.31284596736089
329,e,1000
330,e,1000
331,na,1000
332,na,96.62351092389613
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,83.52543249660368
340,na,1000
341,na,44.634428487481685
342,na,1000
343,na,115.61139139426047
344,na,1000
345,na,19.21693345559268
346,na,16.247677891626694
347,na,66.23460327822114
348,na,1000
349,na,1000
350,e,1000
351,na,1000
352,na,1000
353,na,84.77492330352067
354,na,1000
355,na,1000
356,na,50.72294292175024
357,e,1000
358,na,1000
359,na,1000
360,na,50.352683133992635
361,na,1000
362,e,1000
363,na,1000
364,na,106.69283314053297
365,na,60.40547058285403
366,na,1000
367,na,1000
368,na,85.05555596982305
369,na,12.559859558882367
370,e,1000
371,na,51.864543880284465
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,59.46223723392395
380,na,1000
381,na,90.54081574532722
382,na,74.82148749139361
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,103.6294305991542
389,na,1000
390,na,57.84497711219305
391,na,1000
392,na,101.11332060185819
393,na,32.14665000128724
394,na,1000
395,na,1000
396,na,41.24254297550118
397,na,1000
398,na,67.5415174214176
399,na,73.3278297838051
400,na,1000
401,na,1000
402,na,1000
403,e,1000
404,na,1000
405,na,1000
406,e,1000
407,na,1000
408,e,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
