node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.7491190697651944,0,2.761240236997552
3,na,-1,0,-1,0
4,na,27.22177951178156,31.356798880240838,10.226478180492116,15.675159435220374
5,na,90.02154232950593,90.02154232950593,87.68443826321604,87.68443826321604
6,e,25.437191406614147,26.39217075691262,9.11098488481284,12.256872216330475
7,na,90.02154232950593,90.02154232950593,87.68443826321604,87.68443826321604
8,na,90.02154232950593,90.02154232950593,12.704801696607285,13.653032842718595
9,na,90.02154232950593,90.02154232950593,87.68443826321604,87.68443826321604
10,na,39.03661132229547,40.42743384588208,87.68443826321604,87.68443826321604
11,e,90.02154232950593,90.02154232950593,6.211706163445449,11.472824564684483
12,e,90.02154232950593,90.02154232950593,87.68443826321604,87.68443826321604
13,na,1.541875956118052,6.405985074655112,7.155468642803549,7.667047263284052
14,na,90.02154232950593,90.02154232950593,48.35824195893281,48.431346172733264
15,na,90.02154232950593,90.02154232950593,87.68443826321604,87.68443826321604
16,na,90.02154232950593,90.02154232950593,19.47770096310675,34.34699917735788
17,na,14.826276391011593,25.729777230559037,1.1670199541868815,3.6413473727737506
18,na,90.02154232950593,90.02154232950593,21.9142368878363,27.17895976338916
19,na,90.02154232950593,90.02154232950593,87.68443826321604,87.68443826321604
20,e,90.02154232950593,90.02154232950593,31.732924511307885,43.52456432842179
21,na,90.02154232950593,90.02154232950593,87.68443826321604,87.68443826321604
22,na,41.07016674918094,56.739155717796216,18.221540183132976,22.359789520527052
23,e,14.927474496353511,22.42030010292323,37.61929898330925,41.572865322847214
24,na,90.02154232950593,90.02154232950593,87.68443826321604,87.68443826321604
25,na,90.02154232950593,90.02154232950593,87.68443826321604,87.68443826321604
26,na,90.02154232950593,90.02154232950593,33.148774001797634,34.1279212914972
27,na,16.19981904995623,19.31665604666476,18.79246455018196,24.860439769425785
28,na,31.081808187898016,37.44842279563555,87.68443826321604,87.68443826321604
29,na,28.2403616680165,28.531337477510533,12.635080482223207,13.808466615361203
30,na,90.02154232950593,90.02154232950593,87.68443826321604,87.68443826321604
31,na,32.01709219104496,32.63454131015741,87.68443826321604,87.68443826321604
32,na,37.963165816573586,39.6497145458323,30.22806803780566,32.065528618009246
33,e,90.02154232950593,90.02154232950593,39.51497188467131,40.13346818612645
34,na,90.02154232950593,90.02154232950593,26.966173974286747,33.163669276882956
35,na,90.02154232950593,90.02154232950593,87.68443826321604,87.68443826321604
36,na,2.4059736915359458,5.561569356661358,15.44729067793937,21.048890624675387
37,e,90.02154232950593,90.02154232950593,87.68443826321604,87.68443826321604
38,na,30.949614532141034,41.07134844230305,24.82010208007239,28.899064380176693
39,na,90.02154232950593,90.02154232950593,87.68443826321604,87.68443826321604
40,e,53.950623701362765,58.896555433576125,16.476041157798225,19.008361742910783
