node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.1798962889612066,0,15.563796318330368
2,na,0,2.052718360461049,0,2.4800423024470817
3,na,0,5.2159354932059685,0,5.1427812925299925
4,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
5,na,102.88811087186107,102.88811087186107,30.309003808973973,52.886167415641566
6,e,102.88811087186107,102.88811087186107,25.936921342166503,115.14204221727742
7,na,52.62180543389257,102.88811087186107,23.707999499409695,37.73891329528611
8,na,102.88811087186107,102.88811087186107,36.393115882578755,52.45480983429262
9,na,102.88811087186107,102.88811087186107,21.52266101299807,23.76894123459835
10,na,102.88811087186107,102.88811087186107,57.746806501570234,58.95520753159438
11,na,26.1639348630762,28.895720428464006,41.506132413678074,47.24819396591709
12,na,102.88811087186107,102.88811087186107,49.83467802835291,54.064009233103576
13,na,102.88811087186107,102.88811087186107,29.962206916565794,45.54958736210665
14,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
15,e,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
16,e,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
17,na,102.88811087186107,102.88811087186107,24.691740057440747,40.46780007778635
18,na,102.88811087186107,102.88811087186107,48.72316425497337,59.9302552153081
19,na,102.88811087186107,102.88811087186107,24.338364653874123,37.302368856763245
20,na,102.88811087186107,102.88811087186107,24.650112418752716,41.553054256139134
21,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
22,na,102.88811087186107,102.88811087186107,21.99436271211053,45.134634082029734
23,na,20.09427247592871,44.976264618819926,31.845458170609785,38.87987459546953
24,na,102.88811087186107,102.88811087186107,30.65299099935703,36.513306816822166
25,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
26,e,102.88811087186107,102.88811087186107,26.390019317444697,31.114364997409737
27,na,67.79744755693457,89.46360398754949,31.711989800844965,38.213995544947345
28,na,41.92606239315976,45.62039663634884,34.26345850395189,62.319159839863346
29,na,102.88811087186107,102.88811087186107,26.162362976230437,48.76810343479897
30,na,102.88811087186107,102.88811087186107,12.665257014680169,24.042074243505127
31,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
32,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
33,na,47.00445411293422,52.93668649197016,49.81165672621454,59.63233421921125
34,na,102.88811087186107,102.88811087186107,45.568588882793435,79.57643860784934
35,na,102.88811087186107,102.88811087186107,16.54205891895186,17.226083113591905
36,na,102.88811087186107,102.88811087186107,31.871473175124706,31.998196948384013
37,na,102.88811087186107,102.88811087186107,55.19134974224954,115.14204221727742
38,na,102.88811087186107,102.88811087186107,33.80374981010789,52.40730719964903
39,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
40,na,102.88811087186107,102.88811087186107,82.42331362478801,88.57668802581165
41,na,42.756880950912475,46.785975073373336,115.14204221727742,115.14204221727742
42,na,102.88811087186107,102.88811087186107,40.1834746415044,49.8311148715908
43,e,102.88811087186107,102.88811087186107,32.82561255736372,39.864982593441475
44,na,102.88811087186107,102.88811087186107,11.330489551929384,21.46250231762532
45,na,102.88811087186107,102.88811087186107,31.959125605901754,42.871966231207566
46,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
47,na,102.88811087186107,102.88811087186107,30.015898570886108,33.216858687291
48,na,102.88811087186107,102.88811087186107,23.37258941641891,31.7001199982491
49,na,13.288512643692185,29.841188816955995,18.092124710393982,81.80252362064742
50,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
51,e,102.88811087186107,102.88811087186107,24.874186534782424,26.803829289442387
52,na,102.88811087186107,102.88811087186107,23.43846958194832,115.14204221727742
53,e,102.88811087186107,102.88811087186107,99.56936625051466,104.00428292161457
54,na,41.06847602737504,50.209163095422056,34.774959771843484,115.14204221727742
55,na,38.286816922222535,54.76703484213518,32.108308852088484,66.3557602919355
56,na,102.88811087186107,102.88811087186107,29.95892246251351,115.14204221727742
57,na,102.88811087186107,102.88811087186107,25.18220569739221,26.57638485284669
58,na,102.88811087186107,102.88811087186107,33.227659280729966,36.15126868307373
59,na,35.31461276302047,54.330497198211454,28.30455178470526,36.9062034415504
60,na,102.88811087186107,102.88811087186107,25.472472594608135,115.14204221727742
61,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
62,na,102.88811087186107,102.88811087186107,40.35268651894903,56.831630662419755
63,na,102.88811087186107,102.88811087186107,46.43697306674558,63.53875397146655
64,na,102.88811087186107,102.88811087186107,29.486881505936033,42.91007895333762
65,na,52.98428376054101,53.75508405302013,32.7618686061146,41.73953676778531
66,na,32.10030196270198,38.08554404505666,42.611263806239265,59.49670255313272
67,na,26.519548061689903,28.152539521607423,25.457389681785095,115.14204221727742
68,na,102.88811087186107,102.88811087186107,36.15748143325384,64.78999499915844
69,na,26.11768858907796,55.72269204425679,30.38391792969422,32.987413481270835
70,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
71,na,102.88811087186107,102.88811087186107,28.64825312432075,48.43929341228854
72,na,40.05521315517632,41.96104774503285,41.079830160425495,44.23546467127172
73,na,30.123754256028935,102.88811087186107,28.14500252912014,37.80063680313268
74,na,102.88811087186107,102.88811087186107,20.236414011405095,30.19087921706547
75,na,102.88811087186107,102.88811087186107,29.01760079745605,41.76594948867159
76,na,102.88811087186107,102.88811087186107,27.05382049971752,29.7058931180839
77,na,51.510494589791975,102.88811087186107,63.32196587180804,115.14204221727742
78,na,102.88811087186107,102.88811087186107,29.06214262735652,115.14204221727742
79,na,30.6848586426928,33.89021586110459,17.061823159470443,22.198281435605246
80,na,102.88811087186107,102.88811087186107,20.90596970911338,21.3618736527128
81,na,102.88811087186107,102.88811087186107,34.822471607072,39.15875928271985
82,na,18.450956200938506,32.2828652474941,115.14204221727742,115.14204221727742
83,na,102.88811087186107,102.88811087186107,44.9464836211817,52.89482231923475
84,e,102.88811087186107,102.88811087186107,23.507377169726926,34.57219864892347
85,na,16.75207733451881,16.768124890524803,18.680774249025855,27.44623163545787
86,na,102.88811087186107,102.88811087186107,21.699391159390455,25.62391544858996
87,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
88,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
89,na,102.88811087186107,102.88811087186107,30.809227201873554,32.96653471922678
90,na,102.88811087186107,102.88811087186107,37.04446506337861,45.472899474666995
91,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
92,na,102.88811087186107,102.88811087186107,24.1067301412534,115.14204221727742
93,na,48.94584647225472,51.30753332442209,36.39802882388881,115.14204221727742
94,na,60.05909885298521,72.61504108554097,40.66405509589404,54.841793541838214
95,na,53.86250599097296,70.82840651834069,115.14204221727742,115.14204221727742
96,na,14.417720522470452,102.88811087186107,17.052761090514995,21.38412102572678
97,na,102.88811087186107,102.88811087186107,23.957229269157033,53.22156674737201
98,na,56.303953095539875,57.97995567847403,33.11470674865846,36.91387693736862
99,na,102.88811087186107,102.88811087186107,27.882641518211774,30.06923728647095
100,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
101,na,102.88811087186107,102.88811087186107,23.58255943546043,25.772627178989346
102,na,34.784015449779794,39.601630758159644,30.588314948663147,54.67932587858458
103,na,102.88811087186107,102.88811087186107,44.61686037446511,45.90566213201264
104,na,102.88811087186107,102.88811087186107,17.2294390758828,32.51095999049517
105,na,34.03189595119932,35.28111979154762,41.607001628065696,41.64156141756992
106,na,21.037353870853803,40.124901828346886,30.091727885163106,57.03523518274021
107,na,102.88811087186107,102.88811087186107,40.42133532170467,50.909116963530956
108,na,102.88811087186107,102.88811087186107,50.473068471414905,51.871645906993564
109,na,102.88811087186107,102.88811087186107,28.92097399881115,35.22752831898378
110,na,102.88811087186107,102.88811087186107,115.14204221727742,115.14204221727742
111,na,102.88811087186107,102.88811087186107,49.77116674525446,50.61790566009448
112,na,35.93990078226066,37.487355221938444,22.346178393319338,26.611381360354034
113,e,102.88811087186107,102.88811087186107,41.39384096802027,51.41381760712213
114,na,65.46605476988071,88.03052480257034,18.799918653591053,29.98305956893216
115,na,102.88811087186107,102.88811087186107,14.442142728384031,17.461513577600726
116,na,102.88811087186107,102.88811087186107,29.501609373234455,34.609511458449326
117,na,37.992092965794555,72.37498205377089,40.08363926322691,45.802494824383594
118,na,102.88811087186107,102.88811087186107,34.72433682026076,42.95560566993586
119,e,102.88811087186107,102.88811087186107,43.72841942703525,49.29566469977718
120,e,102.88811087186107,102.88811087186107,28.62560172310131,37.805006296195494
