node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,476.9716539887999,19.324551135012456,231.0007414182919,0.3678160456122764
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,476.9716539887999,0,231.0007414182919
5,na,476.9716539887999,476.9716539887999,10.751573861468739,231.0007414182919
6,e,476.9716539887999,476.9716539887999,231.0007414182919,231.0007414182919
7,na,476.9716539887999,476.9716539887999,231.0007414182919,231.0007414182919
8,na,3.60405446531699,59.03484395613897,1.3582710973757397,231.0007414182919
9,na,15.355326013451332,476.9716539887999,231.0007414182919,231.0007414182919
10,e,41.18898323715441,476.9716539887999,231.0007414182919,231.0007414182919
11,e,476.9716539887999,476.9716539887999,10.865626989598814,27.208161257093977
12,na,0,77.92888828555452,0,231.0007414182919
13,na,0,476.9716539887999,0,231.0007414182919
14,e,11.278924442268682,476.9716539887999,231.0007414182919,231.0007414182919
15,na,476.9716539887999,476.9716539887999,231.0007414182919,231.0007414182919
16,na,268.9636311732745,476.9716539887999,231.0007414182919,231.0007414182919
17,na,476.9716539887999,476.9716539887999,1.4635392874499444,231.0007414182919
18,na,10.461471320749544,42.6874761990218,17.676851212611066,231.0007414182919
19,e,29.63604391612763,476.9716539887999,16.3312130251327,231.0007414182919
20,na,0.8256452341906015,476.9716539887999,21.63603104510042,231.0007414182919
21,na,476.9716539887999,476.9716539887999,231.0007414182919,231.0007414182919
22,na,476.9716539887999,476.9716539887999,231.0007414182919,231.0007414182919
23,e,38.71157731640597,476.9716539887999,1.6479247298563748,14.185379553940901
24,na,0,476.9716539887999,0,231.0007414182919
25,na,0,476.9716539887999,0,231.0007414182919
26,e,476.9716539887999,476.9716539887999,231.0007414182919,231.0007414182919
27,na,0,14.550017670308645,0,231.0007414182919
28,na,26.247631285195855,223.32492932053069,231.0007414182919,231.0007414182919
29,na,0,44.21261842171149,0,231.0007414182919
30,na,171.96267233923518,476.9716539887999,231.0007414182919,231.0007414182919
