node, assignment, time2inf_trt
0,na,55.601302468435875
1,na,1000
2,na,31.787467921812866
3,na,1000
4,na,79.66714453500688
5,na,60.6801985079957
6,na,43.15815423164388
7,na,41.73000112408705
8,na,1000
9,na,96.68034615576653
10,na,42.36573598656396
11,na,69.6058241592199
12,na,52.032829238334884
13,na,52.947466984246944
14,na,39.89530928221933
15,na,72.5345728819496
16,e,1000
17,na,44.47021432331684
18,na,1000
19,na,76.07931069103152
20,na,1000
21,na,70.7320061195977
22,e,1000
23,na,110.46440903354517
24,na,72.00374336361473
25,na,81.59965155386054
26,na,75.65256843851782
27,na,39.2932740420969
28,na,47.1112336873138
29,na,76.83928028765983
30,na,76.69121515125872
31,na,88.27881331910099
32,na,112.20186612004031
33,e,1000
34,na,67.16961967813434
35,na,81.71583519950926
36,na,87.12890738934246
37,na,65.60048445481549
38,na,1000
39,e,1000
40,na,46.796242812153295
41,na,1000
42,na,70.25945615409252
43,na,1000
44,na,1000
45,na,56.95973937952232
46,na,1000
47,na,1000
48,na,53.73040355070343
49,na,81.74545455547663
50,na,132.3952313404646
51,na,63.64197387409415
52,na,60.21029903010759
53,na,65.61885748128677
54,na,20.238891521646725
55,na,48.44274126248615
56,na,79.94696773713255
57,na,1000
58,na,1000
59,na,62.56560051685781
60,na,37.23790931504432
61,na,1000
62,e,1000
63,na,90.70409540712606
64,na,63.960426633629254
65,na,80.98001369070205
66,na,101.43326717195107
67,e,1000
68,e,1000
69,na,108.27056809368537
70,na,39.210266050598904
71,na,117.702861650568
72,na,70.42680810491241
73,na,84.35194395918894
74,na,32.445773329676385
75,e,1000
76,na,1000
77,na,78.21269363822744
78,na,1000
79,na,83.37140506961876
80,na,101.3009066877925
81,na,73.41668869200079
82,e,1000
83,na,64.10925470363401
84,na,46.12100357163517
85,e,1000
86,na,1000
87,e,1000
88,e,1000
89,e,1000
90,na,1000
91,na,1000
92,na,75.39645505436093
93,na,72.66708578564248
94,na,1000
95,e,1000
96,na,58.97478505502565
97,na,72.85003894220216
98,na,61.863059557430205
99,na,80.13239084300191
100,na,1000
101,e,1000
102,na,36.30015911219654
103,na,24.648967577493973
104,na,53.2609589591673
105,na,62.64860190264163
106,na,42.80137460692687
107,e,1000
108,na,45.67394476661799
109,na,77.34160596726024
110,na,60.83837239193247
111,na,1000
112,na,35.82375190112761
113,na,59.28985775023234
114,na,59.70614842078871
115,na,34.488346982976495
116,na,75.2913696783271
117,na,40.465825883083866
118,na,67.51027833871021
119,na,1000
120,na,43.753957154736014
121,na,76.3855784921769
122,na,51.480593291073745
123,e,1000
124,na,74.23229484263726
125,na,94.94750317980552
126,na,86.28994652490577
127,na,67.20472805440811
128,na,13.286632000934262
129,na,82.84833877458783
130,na,86.43785331728536
131,na,1000
132,na,32.104981149275154
133,na,1000
134,na,90.8050969438173
135,na,67.27794737471355
136,na,88.47905339426721
137,na,44.61569504297809
138,e,1000
139,na,36.92961011771859
140,na,60.08944726490668
141,na,61.582383359314846
142,e,1000
143,na,1000
144,na,71.61938963855273
145,na,64.15095784373845
146,na,59.53175075008487
147,na,74.03342034560703
148,na,67.31316814159723
149,na,67.42429398059673
150,na,66.97458607229018
151,na,68.12228188086023
152,na,82.23344058704684
153,na,1000
154,na,106.1146451024946
155,na,76.21402379139103
156,na,80.41476073998575
157,na,1000
158,na,76.37431934338274
159,na,23.76124659342733
160,na,93.93180074026616
161,na,78.41488111961498
162,na,65.38672050775838
163,na,68.96798846970512
164,na,1000
165,na,1000
166,na,32.51969710551602
167,na,88.12759313461954
168,na,63.82220831198943
169,na,49.742159901046975
170,na,71.8858757230384
171,na,69.49070819662637
172,na,98.24097454718935
173,na,65.25679906183917
174,na,69.50706134813865
175,na,108.60244867656475
176,na,48.07793661122095
177,na,63.528738531325246
178,na,97.93000453417733
179,e,1000
180,na,79.02422203410298
181,na,1000
182,na,70.68529031549937
183,na,65.38367843175511
184,na,59.28655548370861
185,na,1000
186,na,43.20903693326555
187,na,1000
188,na,42.602684485592505
189,na,76.15549133806111
190,na,58.776898945823305
191,na,63.484867950737
192,na,70.37418380872467
193,na,72.95134588651958
194,na,68.65350760562467
195,na,72.8077085277746
196,na,54.87275237784047
197,na,65.22188195366931
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,59.59146780343548
205,na,48.81919722273314
206,na,1000
207,e,1000
208,na,43.96196903439652
209,na,42.5710886926791
210,na,1000
211,na,1000
212,na,99.59274488152818
213,na,35.75249089057843
214,na,84.2420561453585
215,na,23.139119047339044
216,na,61.895829683976444
217,na,64.27231498475288
218,na,1000
219,na,1000
220,na,1000
221,na,58.08674750454756
222,na,21.333460766759984
