node, assignment, time2inf_trt
0,ne_ni,78.60324847095714
1,ne_ni,1000
2,ne_ni,42.61187588701516
3,ne_ni,89.80670958188215
4,ne_ni,109.24503727907145
5,ne_ni,103.64233638891862
6,ne_ni,55.839291650115875
7,ne_ni,109.90535067823636
8,ne_ni,76.16221405561225
9,ne_ni,40.58117096824606
10,ne_ni,70.44580143354395
11,ne_ni,134.07998680759172
12,ne_ni,1000
13,ne_ni,79.82039817702146
14,ne_ni,1000
15,ne_ni,82.05744799635129
16,ne_ni,97.37454259172327
17,ne_ni,63.218824659160695
18,ne_ni,24.940746706104825
19,ne_ni,103.58171287592666
20,ne_ni,1000
21,ne_ni,106.24979683293724
22,ne_ni,102.40476508216187
23,ne_ni,1000
24,ne_ni,77.47194751518276
25,ne_ni,84.68297707123232
26,ne_ni,1000
27,ne_ni,13.61021665992515
28,ne_ni,120.78326937956992
29,ne_ni,93.02950520688375
30,ne_ni,61.14021795312034
31,ne_ni,83.15540825839638
32,ne_ni,67.71359404074103
33,ne_ni,105.2404431087155
34,ne_ni,57.17577957985434
35,ne_ni,132.37080700257866
36,ne_ni,83.83624573757967
37,ne_ni,81.74325646666213
38,ne_ni,1000
39,ne_ni,66.31310362504094
40,ne_ni,1000
41,ne_ni,78.08375505074018
42,ne_ni,62.517968181649266
43,ne_ni,62.36801731591022
44,ne_ni,60.07686382285982
45,ne_ni,14.573735231536034
46,ne_ni,101.01494058480313
47,ne_ni,63.63771614263969
48,ne_ni,147.30532067831234
49,ne_ni,92.0804957664585
50,ne_ni,1000
51,ne_ni,87.853219012492
52,ne_ni,39.668951134909264
53,ne_ni,90.63108410802808
54,ne_ni,64.15325918739678
55,ne_ni,64.87621936560193
56,ne_ni,86.17014533453167
57,ne_ni,95.21834991150655
58,ne_ni,83.20318420745237
59,ne_ni,1000
60,ne_ni,123.0098978376353
61,ne_ni,1000
62,ne_ni,68.60641836533608
63,ne_ni,1000
64,ne_ni,48.94616634633672
65,ne_ni,73.3388600710794
66,ne_ni,48.54907289749411
67,ne_ni,99.36633880946813
68,ne_ni,1000
69,ne_ni,58.045193706443136
70,ne_ni,1000
71,ne_ni,51.30607444885158
72,ne_ni,119.41853222202663
73,ne_ni,77.90290339458586
74,ne_ni,52.31356793277329
75,ne_ni,49.97697793327864
76,ne_ni,84.96407882346007
77,ne_ni,45.62041466790537
78,ne_ni,107.21260511997436
79,ne_ni,1000
80,ne_ni,50.06795938085205
81,ne_ni,106.70777293609198
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,82.97668389498398
85,ne_ni,80.75047446008945
86,ne_ni,100.00849536883486
87,ne_ni,60.93975297543217
88,ne_ni,71.63053428216143
89,ne_ni,98.94252380594082
90,ne_ni,1000
91,ne_ni,41.245308010383866
92,ne_ni,122.01064558508298
93,ne_ni,66.4247438697451
94,ne_ni,100.12336455584887
95,ne_ni,1000
96,ne_ni,91.50218858656834
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,62.467027151767645
102,ne_ni,49.9198135882853
103,ne_ni,1000
104,ne_ni,109.93099079730558
105,ne_ni,90.7195189937029
106,ne_ni,52.82331235209681
107,ne_ni,78.88717299377987
108,ne_ni,1000
109,ne_ni,93.7805841932203
110,ne_ni,1000
111,ne_ni,82.35369576592863
112,ne_ni,59.8416075485689
113,ne_ni,1000
114,ne_ni,82.49088174477153
115,ne_ni,73.6895462419724
116,ne_ni,64.54341193665329
117,ne_ni,98.33326120155351
118,ne_ni,92.26347044901276
119,ne_ni,1000
120,ne_ni,61.36853077800224
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,60.46985648143834
125,ne_ni,107.64620283919209
126,ne_ni,79.10535342458674
127,ne_ni,130.9132450865906
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,100.11983756855545
131,ne_ni,43.33486694431559
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,120.33105546956095
135,ne_ni,1000
136,ne_ni,85.63259404124267
137,ne_ni,66.82491097466851
138,ne_ni,78.21289219242614
139,ne_ni,107.74091568777006
140,ne_ni,119.6734937947919
141,ne_ni,78.38431796655551
142,ne_ni,39.67428306345199
143,ne_ni,30.698526851850765
144,ne_ni,78.88423701387913
145,ne_ni,70.66851604254182
146,ne_ni,53.98876915564356
147,ne_ni,116.10025494040937
148,ne_ni,131.17484510526475
149,ne_ni,122.94851986654017
150,ne_ni,77.947262102511
151,ne_ni,97.8846876596187
152,ne_ni,1000
153,ne_ni,64.96687198135385
154,ne_ni,1000
155,ne_ni,113.65896394013286
156,ne_ni,79.77139114702956
157,ne_ni,63.11495462243131
158,ne_ni,1000
159,ne_ni,52.33074187362716
160,ne_ni,88.46483475434869
161,ne_ni,54.028675263052435
162,ne_ni,1000
163,ne_ni,116.933065752067
164,ne_ni,60.074440425229206
165,ne_ni,76.00952917997252
166,ne_ni,81.26773018948528
167,ne_ni,1000
168,ne_ni,31.518171390776143
169,ne_ni,63.00951963961399
170,ne_ni,1000
171,ne_ni,103.60889210904067
172,ne_ni,98.03758540990262
173,ne_ni,1000
174,ne_ni,82.93748897595457
175,ne_ni,67.06154675930223
176,ne_ni,69.31054941082324
177,ne_ni,92.03550524514112
178,ne_ni,1000
179,ne_ni,70.46003897372113
180,ne_ni,55.239190225518406
181,ne_ni,70.44401080504399
182,ne_ni,92.9534372033734
183,ne_ni,79.50421420673243
184,ne_ni,89.47342470305675
185,ne_ni,100.31913812215997
186,ne_ni,1000
187,ne_ni,103.77898031971031
188,ne_ni,113.740025736561
189,ne_ni,80.43998652641328
190,ne_ni,89.60235398295062
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,83.472783297843
194,ne_ni,58.17881054944189
195,ne_ni,63.33733879710183
196,ne_ni,1000
197,ne_ni,45.03117564716383
198,ne_ni,61.19866130894741
199,ne_ni,48.15246684174194
200,ne_ni,44.50228398359353
201,ne_ni,79.52955100017657
202,ne_ni,26.956879722567173
203,ne_ni,109.49470947702008
204,ne_ni,70.53892301665631
205,ne_ni,82.69289251569339
206,ne_ni,27.12677333866315
207,ne_ni,136.05542164351914
208,ne_ni,24.99346252408285
209,ne_ni,116.41618519541318
210,ne_ni,1000
211,ne_ni,35.27459258968019
212,ne_ni,61.58586257385681
213,ne_ni,1000
214,ne_ni,98.81955593324086
215,ne_ni,88.64178870097466
216,ne_ni,105.27787943692732
217,ne_ni,1000
218,ne_ni,100.58529031838997
219,ne_ni,105.45132848526715
220,ne_ni,33.3192902197089
221,ne_ni,38.28105691467684
222,ne_ni,114.24692895711321
223,ne_ni,91.60270566813823
224,ne_ni,36.66310688509152
225,ne_ni,1000
226,ne_ni,55.22754702261567
227,ne_ni,89.9351245321824
228,ne_ni,112.08561161950732
229,ne_ni,1000
230,ne_ni,104.44867902734771
231,ne_ni,54.56916775486338
232,ne_ni,99.74126166173188
233,ne_ni,76.24591056879804
234,ne_ni,40.004632447692366
235,ne_ni,23.511282038094837
236,ne_ni,54.78037714883993
237,ne_ni,57.43188883591301
238,ne_ni,119.3407597173769
239,ne_ni,69.22903997690234
240,ne_ni,90.08944583284243
241,ne_ni,95.87102186040566
242,ne_ni,83.39403726717332
243,ne_ni,58.140540534423934
244,ne_ni,1000
245,ne_ni,23.63241949394389
246,ne_ni,144.56558303807068
247,ne_ni,56.931778771211484
248,ne_ni,1000
249,ne_ni,48.65844530258631
250,ne_ni,23.67130572309007
251,ne_ni,70.70524993096313
252,ne_ni,103.53013928355384
253,ne_ni,87.62258661861357
254,ne_ni,91.23551398701669
255,ne_ni,1000
256,ne_ni,64.89958827537019
257,ne_ni,74.72004210696893
258,ne_ni,131.62551444497373
259,ne_ni,76.28745404066295
260,ne_ni,94.55700760938414
261,ne_ni,74.10983259961742
262,ne_ni,68.33129957391756
263,ne_ni,47.57191281026821
264,ne_ni,90.2490694239244
265,ne_ni,28.717472487669987
266,ne_ni,29.354277368795014
267,ne_ni,52.4172510077052
268,ne_ni,0
269,ne_ni,1000
270,ne_ni,94.33411958898485
271,ne_ni,96.48483460186957
272,ne_ni,87.36870454066026
273,ne_ni,52.23989319056326
274,ne_ni,89.68317049368987
275,ne_ni,66.08064375976936
276,ne_ni,28.73279089443631
277,ne_ni,100.41777137438413
278,ne_ni,93.47956429514902
279,ne_ni,97.20728376424685
280,ne_ni,72.35927008270535
281,ne_ni,74.95193048511715
282,ne_ni,64.8459296605763
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,66.32931455154505
287,ne_ni,68.0392485668911
288,ne_ni,83.1638345004013
289,ne_ni,132.51744794241338
290,ne_ni,75.76679196318037
291,ne_ni,87.73180078162797
292,ne_ni,108.203490433718
293,ne_ni,71.61155583231837
294,ne_ni,1000
295,ne_ni,84.01123126988342
296,ne_ni,91.6487185170326
297,ne_ni,105.82768016038838
298,ne_ni,107.76019810129141
299,ne_ni,70.17399208019083
300,ne_ni,115.97149769243823
301,ne_ni,120.32607502214992
302,ne_ni,79.54507821249679
303,ne_ni,86.6558253039292
304,ne_ni,96.11138497326252
305,ne_ni,1000
306,ne_ni,125.53606958202744
307,ne_ni,102.50685301662914
308,ne_ni,86.23702576209452
309,ne_ni,86.11627588697387
310,ne_ni,77.23093735566908
311,ne_ni,1000
312,ne_ni,54.70038840732068
313,ne_ni,77.14404575466702
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,84.07181093611514
317,ne_ni,1000
318,ne_ni,112.75504612260164
319,ne_ni,1000
320,ne_ni,111.05297414897503
321,ne_ni,1000
322,ne_ni,48.250977161119856
323,ne_ni,99.91083171603766
324,ne_ni,1000
325,ne_ni,77.41651795160955
326,ne_ni,65.78896901983495
327,ne_ni,92.72030946128463
328,ne_ni,94.06987088521714
329,ne_ni,71.10807025669895
330,ne_ni,48.00340040243575
331,ne_ni,100.88867359486707
332,ne_ni,116.0995920617424
333,ne_ni,48.82214296880955
334,ne_ni,1000
335,ne_ni,27.95431757963859
336,ne_ni,60.82252423198389
337,ne_ni,102.41378094539606
338,ne_ni,59.16767473549753
339,ne_ni,47.447499915989134
340,ne_ni,60.801619666149286
341,ne_ni,92.41742415658898
342,ne_ni,77.11827059348589
343,ne_ni,50.45558542361091
344,ne_ni,61.90907425041348
345,ne_ni,120.77951568069403
346,ne_ni,42.42741226621173
347,ne_ni,79.37582408871688
348,ne_ni,55.61474368767187
349,ne_ni,38.28873425565457
350,ne_ni,79.94682180322441
351,ne_ni,65.6150789990376
352,ne_ni,75.77296196545834
353,ne_ni,87.56939313356222
354,ne_ni,94.1100186218067
355,ne_ni,1000
356,ne_ni,86.01822999856235
357,ne_ni,75.1491242363589
358,ne_ni,73.4832505616433
359,ne_ni,67.93042585645449
360,ne_ni,98.40169867328788
361,ne_ni,1000
362,ne_ni,67.52820518805716
363,ne_ni,84.77953264228609
364,ne_ni,80.02871565302247
365,ne_ni,1000
366,ne_ni,33.15131563726735
367,ne_ni,1000
368,ne_ni,81.60147734905544
369,ne_ni,82.6212190172043
370,ne_ni,96.18214080026763
371,ne_ni,1000
372,ne_ni,48.373965954704026
373,ne_ni,1000
374,ne_ni,49.47057138496413
375,ne_ni,64.0867740717872
376,ne_ni,92.30692078212184
377,ne_ni,52.19935352469372
378,ne_ni,110.1314701401229
379,ne_ni,57.02446879427417
380,ne_ni,89.60005885421664
381,ne_ni,99.31308801701776
382,ne_ni,101.05518723737019
383,ne_ni,89.44759356136036
384,ne_ni,17.677498713882468
385,ne_ni,114.75068250139692
386,ne_ni,99.77462318133357
387,ne_ni,1000
388,ne_ni,71.81326044204971
389,ne_ni,1000
390,ne_ni,67.906210967689
391,ne_ni,34.47833692480608
392,ne_ni,68.9097743460205
393,ne_ni,85.94704404377492
394,ne_ni,91.3231329297367
395,ne_ni,89.47429863404156
396,ne_ni,62.453402356014564
397,ne_ni,92.64429309567099
398,ne_ni,79.32464382634004
399,ne_ni,95.04134240504551
400,ne_ni,28.850264106219146
401,ne_ni,27.00986573219665
402,ne_ni,104.20290592294813
403,ne_ni,87.95228300790866
404,ne_ni,91.99908770398206
405,ne_ni,68.32753561600306
406,ne_ni,67.77768654125133
407,ne_ni,80.99279820197535
408,ne_ni,139.23920500928145
409,ne_ni,138.06996967198117
410,ne_ni,115.33510555937583
411,ne_ni,73.75669819674401
412,ne_ni,1000
413,ne_ni,97.75491033761183
414,ne_ni,147.1812612127352
415,ne_ni,70.03598606813715
416,ne_ni,76.33069439790943
417,ne_ni,1000
418,ne_ni,89.46222165436264
419,ne_ni,61.96492532819649
420,ne_ni,109.05917378900715
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,114.17689971046144
424,ne_ni,53.100470373892406
425,ne_ni,97.84740944560075
426,ne_ni,97.84690407024225
427,ne_ni,64.17385397709754
428,ne_ni,1000
429,ne_ni,55.121810788977484
430,ne_ni,84.94373536780414
431,ne_ni,57.321025711070384
432,ne_ni,1000
433,ne_ni,49.49454438574574
434,ne_ni,1000
435,ne_ni,45.42861373659592
436,ne_ni,94.41555675176525
437,ne_ni,45.567373392194646
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,108.48079910395332
441,ne_ni,67.14144788951673
442,ne_ni,76.33857928502813
443,ne_ni,38.80705582521879
444,ne_ni,72.07131854675379
445,ne_ni,98.42450470931412
446,ne_ni,59.157352487893405
447,ne_ni,82.9890675321131
448,ne_ni,22.114804229806815
449,ne_ni,81.34150268396088
450,ne_ni,82.41511662544782
451,ne_ni,120.12557690313442
452,ne_ni,1.1838860639602664
453,ne_ni,91.88890878235348
454,ne_ni,81.63028248704951
455,ne_ni,120.37676864981513
456,ne_ni,53.78810353680519
457,ne_ni,1000
458,ne_ni,94.29092145270349
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,65.42049161527528
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,76.81768056998409
465,ne_ni,115.10303721260316
466,ne_ni,93.79828710016714
467,ne_ni,48.92759644032452
468,ne_ni,92.28107808442287
469,ne_ni,52.90544606266902
470,ne_ni,71.57018135474253
471,ne_ni,80.01821973695613
472,ne_ni,75.90599783687662
473,ne_ni,89.02459470648213
474,ne_ni,87.15499533422768
475,ne_ni,90.84631225817989
476,ne_ni,95.67126553406415
477,ne_ni,0.3629511512599013
478,ne_ni,115.17045597135741
479,ne_ni,71.50297893919401
480,ne_ni,1000
481,ne_ni,98.5934017452408
482,ne_ni,27.20252187411178
483,ne_ni,1000
484,ne_ni,46.81217430195388
485,ne_ni,30.100676785398502
486,ne_ni,1000
487,ne_ni,43.70768285934229
488,ne_ni,29.81006089394167
489,ne_ni,65.74804112727018
490,ne_ni,61.669991942133365
491,ne_ni,112.05095028549239
492,ne_ni,104.17417187147994
493,ne_ni,102.80090318423662
494,ne_ni,89.97791304975723
495,ne_ni,85.95990618026497
496,ne_ni,148.4051224448265
497,ne_ni,36.60623518591008
498,ne_ni,62.60808347087084
499,ne_ni,64.54331346154035
500,ne_ni,83.35381720139812
501,ne_ni,78.36972576850394
502,ne_ni,60.940934226937365
503,ne_ni,112.22068766973045
504,ne_ni,114.48489729207527
505,ne_ni,52.756672624472216
506,ne_ni,86.30681990560943
507,ne_ni,1000
508,ne_ni,64.00261953125148
509,ne_ni,95.81162358154724
510,ne_ni,86.85023598446632
511,ne_ni,69.37072195330421
512,ne_ni,65.0789805254247
513,ne_ni,65.89842979256827
514,ne_ni,58.55822272174234
515,ne_ni,69.36426218536982
516,ne_ni,51.80025056989683
517,ne_ni,48.19549373067918
518,ne_ni,122.74377879705474
519,ne_ni,1000
520,ne_ni,73.10398058389573
521,ne_ni,33.7800772079787
522,ne_ni,77.07666882506139
523,ne_ni,80.57552926021704
524,ne_ni,26.805454345901033
525,ne_ni,44.68663465920479
526,ne_ni,1000
527,ne_ni,38.40130152021306
528,ne_ni,92.30859747883765
529,ne_ni,94.23148964870768
530,ne_ni,1000
531,ne_ni,92.58193886213562
532,ne_ni,78.1905330032585
533,ne_ni,54.502192734683184
534,ne_ni,77.76108663142006
535,ne_ni,1000
536,ne_ni,90.42227334949052
537,ne_ni,79.99714947172804
538,ne_ni,108.70698159190005
539,ne_ni,68.10730684555378
540,ne_ni,46.31535258689768
541,ne_ni,48.885642348656
