node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.745783783087475
3,na,1000
4,na,33.41494191873937
5,na,1000
6,na,66.42197839102028
7,na,109.6232366694791
8,na,1000
9,na,1000
10,na,87.81442782978044
11,na,1000
12,na,1000
13,na,157.4019361378971
14,na,54.37201315125113
15,na,1000
16,na,1000
17,na,1000
18,na,49.45806603149927
19,na,70.2388576822888
20,na,1000
21,na,84.74246585289947
22,e,1000
23,na,1000
24,na,61.98577476070262
25,na,1000
26,na,54.142678551193875
27,na,156.8656016413811
28,e,1000
29,na,102.78470490542853
30,na,66.41439671643916
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,68.58758376362957
37,na,102.04281118906414
38,na,1000
39,na,48.31009247173992
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,78.0504686970501
46,na,76.97798976417731
47,na,1000
48,na,1000
49,na,71.7200837130517
50,na,1000
51,e,1000
52,na,50.44414980740137
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,53.13127623501985
61,na,41.4866057137404
62,na,1000
63,e,1000
64,e,1000
65,na,53.66638693040882
66,na,53.95986544341431
67,na,37.236644482422946
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,86.19189310004137
74,na,1000
75,e,1000
76,na,1000
77,e,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,49.50575922934717
84,na,41.786636420503
85,na,1000
86,na,60.73425065039311
87,na,89.01189638642249
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,35.54986218877134
94,na,47.05188645102379
95,na,1000
96,e,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,80.10698596310468
102,na,72.57522847185393
103,na,1000
104,na,1000
105,na,58.8444438955329
106,na,1000
107,na,50.845356335237845
108,e,1000
109,na,1000
110,na,101.31067099109016
111,na,23.832207920001835
112,na,59.980346758335955
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,41.693204008997235
118,na,31.13399501119289
119,na,79.34846828966423
120,na,1000
121,e,1000
122,na,1000
123,na,44.33499014957261
124,e,1000
125,na,1000
126,e,1000
127,na,43.29501327491867
128,na,40.70586850290332
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,41.51098443763783
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,60.06115793095906
140,na,56.335706088872556
141,na,1000
142,e,1000
143,na,1000
144,na,31.431830740330643
145,na,1000
146,e,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,84.75853049308861
152,na,1000
153,na,47.487122043662566
154,na,1000
155,na,53.933384584959875
156,na,44.09851545062349
157,na,29.848667716691818
158,na,87.00584367562604
159,na,1000
160,na,84.60264990303652
161,e,1000
162,na,63.592172380989695
163,na,88.69500562714535
164,na,48.529334629175985
165,na,49.84208410580786
166,e,1000
167,na,20.08529118020305
168,na,1000
169,na,54.654604786244825
170,na,1000
171,na,81.95983151139808
172,na,50.235936525171475
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,72.78329335844668
178,na,1000
179,na,1000
180,e,1000
181,na,44.16338354195558
182,na,1000
183,na,1000
184,na,46.260135794370186
185,e,1000
186,na,1000
187,na,55.99613571304627
188,e,1000
189,na,97.09489967191506
190,na,1000
191,e,1000
192,na,52.08598136026746
193,na,52.9490910231135
194,na,47.52974695335785
195,na,1000
196,na,35.67876356598582
197,na,1000
198,na,76.80689476691747
199,e,1000
200,na,51.66815447376538
201,na,73.04317198688476
202,na,60.52520699276049
203,na,100.76323544758044
204,na,87.05479977597474
205,e,1000
206,na,1000
207,na,1000
208,na,59.22848006212263
209,na,1000
210,na,75.07960386100036
211,na,1000
212,na,65.84167893378324
213,na,1000
214,na,78.67100022363721
215,na,78.93374757668052
216,e,1000
217,na,1000
218,na,1000
219,na,150.15476517343944
220,na,65.84444115502205
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,38.85410743090614
227,na,1000
228,na,79.08405293035072
229,e,1000
230,na,1000
231,na,1000
232,na,1000
233,na,45.702235593809895
234,na,1000
235,na,78.36940870871005
236,na,1000
237,na,43.29149500551143
238,na,41.44380024444198
239,na,41.4052073567309
240,na,71.53580837349091
241,na,1000
242,na,1000
243,na,1000
244,na,62.516571136105114
245,na,1000
246,na,46.45623865553026
247,na,94.30671267287201
248,na,83.43505719696645
249,na,1000
250,e,1000
251,e,1000
252,na,1000
253,na,47.495565129638116
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,43.45881463353981
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,30.483702351178877
268,na,1000
269,na,1000
270,na,75.03508249153408
271,na,1000
272,na,1000
273,na,43.06892136492326
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,na,86.69663462206074
279,na,1000
280,na,1000
281,na,132.72294401568772
282,na,1000
283,e,1000
284,na,46.003126914044806
285,na,67.72089903316174
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,34.59371585756452
296,na,1000
297,na,1000
298,na,1000
299,na,47.47673190653242
300,na,1000
301,na,1000
302,na,58.87754437844381
303,na,80.77370823989335
304,na,88.34080638378803
305,na,1000
306,na,70.62219784986948
307,na,1000
308,na,1000
309,na,1000
310,na,32.72171265575417
311,na,1000
312,e,1000
313,na,43.70990772277482
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,70.42868477779786
319,na,46.05150839838715
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,63.31440767967927
326,na,1000
327,na,86.06796608851025
328,na,69.11764528097625
329,na,1000
330,na,80.02828719893691
331,na,1000
332,na,66.20599885706619
333,e,1000
334,na,1000
335,na,64.84522387391152
336,na,24.83755568439245
337,na,78.21934101613195
338,na,1000
339,na,1000
340,na,57.586064738866654
341,na,77.86110408815892
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,72.10151281386426
347,na,1000
348,na,55.12324653656341
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,54.22632562250704
354,na,79.44689851423513
355,na,1000
356,na,33.59450450059846
357,na,1000
358,na,1000
359,na,86.68522673203262
360,na,62.823710224277846
361,e,1000
362,e,1000
363,na,1000
364,na,68.63510895202202
365,na,71.29170487852119
366,na,20.930858042799155
367,na,1000
368,na,69.76897924020517
369,na,1000
370,na,1000
371,na,62.354816480805496
372,na,1000
373,na,49.78748612047582
374,na,1000
375,na,157.57885177067152
376,na,1000
377,e,1000
378,na,1000
379,na,46.45795601970285
380,na,1000
381,e,1000
382,na,1000
383,na,113.25864604720776
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,36.62783254422861
394,e,1000
395,na,97.27232219042263
396,na,63.55128618119448
397,na,1000
398,na,1000
