node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,95.60989448330051,95.60989448330051,69.93351163374847,69.93351163374847
5,e,95.60989448330051,95.60989448330051,35.282972426869385,40.52838266206839
6,e,95.60989448330051,95.60989448330051,31.55595928404251,31.58377703229513
7,na,2.860565618324442,4.732473130696587,2.825657847303577,7.453154904072912
8,na,95.60989448330051,95.60989448330051,11.193987000975833,11.36072884428597
9,e,18.849738034644215,20.09550567948779,8.436856846269913,21.075021530145392
10,na,95.60989448330051,95.60989448330051,16.5113403086541,23.739796978495864
11,e,14.120133236830977,95.60989448330051,16.364709721349012,26.76766954698349
12,na,95.60989448330051,95.60989448330051,22.78249788723083,27.539955409122246
13,e,95.60989448330051,95.60989448330051,30.622402145001793,35.99845238991541
14,na,95.60989448330051,95.60989448330051,18.528063548071128,21.552819298104886
15,e,95.60989448330051,95.60989448330051,27.559329830437715,30.627119146446592
16,na,47.31400043012193,49.68261934916416,17.594677057365733,25.636280474601826
17,na,4.014434264893487,5.849267305925234,6.320323101591862,14.976436651084247
18,na,77.18816389160577,83.1113451446172,8.073805314051093,14.372901508515861
19,na,95.60989448330051,95.60989448330051,69.93351163374847,69.93351163374847
20,e,95.60989448330051,95.60989448330051,69.93351163374847,69.93351163374847
21,e,95.60989448330051,95.60989448330051,11.824756162996405,13.851237578442218
22,e,95.60989448330051,95.60989448330051,20.91657301740259,23.056035439571474
23,na,6.491712040552276,19.259577189425357,13.480170626722037,15.176389166927647
24,na,50.12396903774884,55.16417398207346,2.651355955308009,7.466162193525365
25,e,44.03238558232396,44.46428087242084,69.93351163374847,69.93351163374847
26,na,95.60989448330051,95.60989448330051,69.93351163374847,69.93351163374847
27,na,95.60989448330051,95.60989448330051,69.93351163374847,69.93351163374847
28,na,33.50479632438247,37.742800791399475,18.624740835393258,28.425424039112677
29,e,95.60989448330051,95.60989448330051,69.93351163374847,69.93351163374847
30,na,95.60989448330051,95.60989448330051,19.65840509307233,26.525996925137544
31,e,30.90474733110136,47.913257641959,28.289081851410636,29.523435794856788
32,e,95.60989448330051,95.60989448330051,23.2758989988494,23.99193655494868
33,na,17.970439544938927,22.274222218168088,13.672849373988624,18.760805691069194
34,na,95.60989448330051,95.60989448330051,69.93351163374847,69.93351163374847
35,e,38.18598297535599,45.55573858360859,34.26354282386681,37.8249330569243
36,na,95.60989448330051,95.60989448330051,14.470366345471689,21.85840191711004
37,e,95.60989448330051,95.60989448330051,69.93351163374847,69.93351163374847
38,e,95.60989448330051,95.60989448330051,69.93351163374847,69.93351163374847
39,na,95.60989448330051,95.60989448330051,6.548147807657462,69.93351163374847
40,na,95.60989448330051,95.60989448330051,69.93351163374847,69.93351163374847
41,e,95.60989448330051,95.60989448330051,33.13099348257686,35.24778288403932
