node, assignment, time2inf_trt
0,e,1000
1,ne_ni,113.50156295698459
2,e,1000
3,ne_ni,61.093435956656705
4,ne_ni,1000
5,ne_ni,106.97757562680154
6,e,1000
7,ne_ni,73.0062624734047
8,ne_ni,58.468429095373374
9,ne_ni,74.96985192743207
10,ne_ni,101.64481459666088
11,ne_ni,58.40651100915343
12,ne_ni,94.68913168502327
13,ne_ni,28.948442505714176
14,ne_ni,51.27583131062573
15,ne_ni,121.1696296226198
16,ne_ni,58.72342095578071
17,ne_ni,1000
18,ne_ni,50.34259183828769
19,ne_ni,40.932155482040024
20,ne_ni,1000
21,ne_ni,54.114556666691676
22,ne_ni,73.43523642484733
23,ne_ni,33.88446646615781
24,ne_ni,97.71119772749559
25,ne_ni,47.573526222164936
26,ne_ni,6.86996060126187
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,144.03867629897067
30,ne_ni,82.02555935021188
31,ne_ni,78.87394485811504
32,ne_ni,66.93703714194125
33,ne_ni,87.00398860698147
34,ne_ni,120.98107456656714
35,ne_ni,124.1622396592747
36,ne_ni,1000
37,ne_ni,38.321859513188485
38,ne_ni,84.24379649050996
39,ne_ni,82.14526351609877
40,ne_ni,48.383600231919864
41,ne_ni,104.44714455693338
42,ne_ni,88.66452438989833
43,ne_ni,1000
44,ne_ni,91.11777573066819
45,ne_ni,84.50866262179588
46,ne_ni,71.46876437992633
47,ne_ni,85.15273233668903
48,ne_ni,40.99522648692353
49,e,1000
50,ne_ni,95.088749646922
51,ne_ni,84.20357577401798
52,ne_ni,125.39957075432065
53,ne_ni,1000
54,ne_ni,37.57525798061987
55,ne_ni,1000
56,ne_ni,49.70708336241206
57,ne_ni,63.835203601900425
58,ne_ni,68.40930693257003
59,ne_ni,1000
60,ne_ni,55.03992501262898
61,ne_ni,77.72068340745646
62,ne_ni,68.0224362517712
63,e,1000
64,ne_ni,91.66765274708106
65,ne_ni,1000
66,ne_ni,87.96021078585832
67,ne_ni,1000
68,ne_ni,38.914169826376515
69,ne_ni,106.59462848975564
70,ne_ni,53.299595767706066
71,ne_ni,76.94433104664296
72,ne_ni,103.39539693442156
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,63.590753536039934
78,ne_ni,60.20140282084436
79,ne_ni,109.18441324441973
80,ne_ni,121.74630939046192
81,e,1000
82,ne_ni,64.53006064433114
83,ne_ni,63.38399856437771
84,e,1000
85,ne_ni,98.62937885033935
86,ne_ni,124.33018336632988
87,ne_ni,46.00421909826944
88,e,1000
89,ne_ni,1000
90,ne_ni,59.64234763449944
91,ne_ni,70.29646533833068
92,ne_ni,71.3409751183866
93,ne_ni,80.34055742133451
94,ne_ni,96.70721232453366
95,ne_ni,37.33907138494074
96,ne_ni,1000
97,ne_ni,111.47071441784301
98,ne_ni,71.3846745363189
99,ne_ni,93.09889307430295
100,ne_ni,58.49807150001901
101,ne_ni,104.05181862147423
102,ne_ni,127.88166442454661
103,ne_ni,1000
104,ne_ni,54.26115020837316
105,e,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,101.47076122587848
109,ne_ni,38.48904797403481
110,ne_ni,77.42403498878268
111,ne_ni,95.45597656952151
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,89.01129456244453
115,ne_ni,72.72544150046387
116,ne_ni,89.13979838865717
117,ne_ni,63.07842755323205
118,ne_ni,0
119,ne_ni,93.76258899290083
120,e,1000
121,e,1000
122,ne_ni,66.95705773997834
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,82.46135220822806
126,ne_ni,1000
127,ne_ni,74.08271863896476
128,ne_ni,1000
129,ne_ni,51.32830187758018
130,ne_ni,1000
131,ne_ni,118.44043691937526
132,ne_ni,77.59462685202077
133,ne_ni,95.31604011708977
134,ne_ni,74.79648994358965
135,ne_ni,121.9571654634742
136,ne_ni,90.01363490293781
137,ne_ni,38.10221374094178
138,ne_ni,73.4362849803793
139,ne_ni,86.53384265759553
140,ne_ni,1000
141,ne_ni,77.56056206118477
142,ne_ni,21.403996605570896
143,ne_ni,68.37194197699017
144,ne_ni,107.02222776498347
145,ne_ni,1000
146,ne_ni,53.86192289825161
147,ne_ni,117.00767140679275
148,ne_ni,53.974285876270514
149,ne_ni,102.89139354115386
150,ne_ni,89.00446539013537
151,ne_ni,126.19979469448143
152,ne_ni,100.28310977991127
153,ne_ni,51.80596776219865
154,e,1000
155,ne_ni,1000
156,ne_ni,66.55451277061786
157,ne_ni,130.61130777298254
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,86.51412931683254
161,ne_ni,1000
162,ne_ni,105.09451117004447
163,ne_ni,105.72697135041685
164,ne_ni,62.15297713498527
165,ne_ni,1000
166,ne_ni,9.914080019251704
167,ne_ni,138.3392906489233
168,ne_ni,106.62517665985811
169,ne_ni,58.57071188018201
170,ne_ni,51.47021594536807
171,ne_ni,46.11256923596813
172,ne_ni,1000
173,ne_ni,60.20222313352141
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,50.66950516179895
177,ne_ni,1000
178,ne_ni,103.55877715933967
179,e,1000
180,ne_ni,26.27283165676784
181,ne_ni,18.903913599185643
182,ne_ni,1000
183,ne_ni,45.51060511128817
184,ne_ni,92.72774236743729
185,ne_ni,85.60043509759402
186,e,1000
187,e,1000
188,ne_ni,83.99606282651857
189,ne_ni,68.3563591308611
190,ne_ni,35.129225364381014
191,ne_ni,1000
192,ne_ni,125.01126659361124
193,ne_ni,62.87127232587649
194,ne_ni,26.453781344701145
195,ne_ni,74.17545832018246
196,ne_ni,73.30896023190023
197,ne_ni,1000
198,ne_ni,99.4681683732897
199,ne_ni,134.00502894194122
200,ne_ni,100.78031606486866
201,ne_ni,52.34871563104112
202,ne_ni,25.4128658935013
203,ne_ni,98.76112997757653
204,ne_ni,77.57698332738619
205,ne_ni,133.43140573924387
206,ne_ni,89.20779113693699
207,ne_ni,123.40185505147745
208,ne_ni,113.21040234410513
209,ne_ni,48.5016008514333
210,ne_ni,47.19977930196596
211,ne_ni,75.84354511567923
212,ne_ni,29.087298268317756
213,ne_ni,65.73849255202684
214,ne_ni,54.230526419157
215,ne_ni,57.19709970046887
216,ne_ni,81.85242502754043
217,ne_ni,69.55395037514195
218,ne_ni,107.306602275203
219,ne_ni,30.209617810001582
220,ne_ni,52.41092302211734
221,ne_ni,94.72223159645831
222,ne_ni,74.29969921763099
223,ne_ni,121.50925166310684
224,ne_ni,1000
225,ne_ni,63.576866057144485
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,29.096213100566185
229,ne_ni,36.40341849284082
230,ne_ni,1000
231,ne_ni,34.19779209183016
232,ne_ni,1000
233,ne_ni,91.7688415024861
234,ne_ni,1000
235,ne_ni,101.37786664454154
236,ne_ni,103.83890225931064
237,ne_ni,28.850470520210596
238,ne_ni,61.05653886594524
239,e,1000
240,ne_ni,68.01327532417142
241,ne_ni,77.81459197511175
242,ne_ni,56.002637974387454
243,ne_ni,79.85451973073603
244,ne_ni,1000
245,ne_ni,92.6641136215909
246,ne_ni,76.97317330532238
247,ne_ni,99.67997176752796
248,ne_ni,43.26537745676428
249,ne_ni,83.45078219690546
250,ne_ni,1000
251,ne_ni,80.2425847134094
252,ne_ni,75.47201586092662
253,ne_ni,1000
254,ne_ni,85.79676248832392
255,ne_ni,104.86982970626008
256,ne_ni,130.30793463634052
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,21.72785483270251
260,ne_ni,60.864074389282315
261,ne_ni,78.01466870495305
262,ne_ni,104.67152535122388
263,ne_ni,63.21843042559574
264,ne_ni,54.27059578524801
265,ne_ni,67.92603118817874
266,ne_ni,86.68509707433131
267,ne_ni,72.09477858762754
268,ne_ni,116.45943454074995
269,ne_ni,111.6326740702981
270,ne_ni,1000
271,ne_ni,108.5424558746857
272,ne_ni,80.36344503736325
273,ne_ni,59.44478855770733
274,ne_ni,1000
275,ne_ni,25.725313929473383
276,ne_ni,80.09741737265045
277,ne_ni,1000
278,ne_ni,42.28080144206481
279,ne_ni,26.580149651939397
280,ne_ni,83.7925637100863
281,ne_ni,88.73533861987215
282,ne_ni,127.30767491592408
283,ne_ni,79.97039449458666
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,30.14525101305565
287,ne_ni,88.46263640652526
288,ne_ni,97.53512882115243
289,ne_ni,1000
290,ne_ni,67.15354825778884
291,ne_ni,92.83548577522826
292,ne_ni,55.84109543289379
293,ne_ni,101.68898818581701
294,ne_ni,73.37555988371176
295,ne_ni,70.9570163506026
296,ne_ni,50.7768190939138
297,ne_ni,128.40638436851643
298,ne_ni,62.13147711001564
299,ne_ni,43.15293006472384
300,ne_ni,113.19152584559133
301,ne_ni,115.49501442738948
302,ne_ni,78.88774888132023
303,ne_ni,83.03795874506216
304,ne_ni,92.89006066437942
305,ne_ni,1000
306,ne_ni,74.40945159326859
307,ne_ni,120.79449415523729
308,ne_ni,109.11949092186832
309,ne_ni,99.14219455902021
310,ne_ni,1000
311,ne_ni,59.33023577140368
312,ne_ni,59.03378359994475
313,ne_ni,92.19463033583594
314,ne_ni,1000
315,ne_ni,90.21866127008586
316,ne_ni,35.58690027539801
317,ne_ni,68.9414828721933
318,ne_ni,142.7029017190965
319,ne_ni,136.02930084642313
320,ne_ni,139.75746068569774
321,ne_ni,137.42146405546072
322,ne_ni,141.69498863111767
323,ne_ni,1000
324,ne_ni,74.09994543248916
325,e,1000
326,ne_ni,77.16471360682807
327,ne_ni,68.31334821807197
328,ne_ni,45.429327435940905
329,ne_ni,69.3368165050216
330,ne_ni,92.71692735901406
331,ne_ni,84.07289181475556
332,ne_ni,61.54565745141824
333,ne_ni,99.97103372637082
334,ne_ni,1000
335,ne_ni,94.26296500000996
336,ne_ni,98.59106548998531
337,ne_ni,78.71355699962949
338,ne_ni,60.36647256942527
339,ne_ni,1000
340,ne_ni,74.38287773260328
341,ne_ni,122.15047674700519
342,ne_ni,91.07060222417611
343,ne_ni,1000
344,ne_ni,27.74412684337535
345,ne_ni,78.27545381156835
346,ne_ni,114.53964504145978
347,ne_ni,130.37099890174775
348,ne_ni,90.31051243085557
349,ne_ni,55.559925638463255
350,ne_ni,55.5832682046949
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,65.46465597826896
355,ne_ni,64.1020335250383
356,ne_ni,1000
357,ne_ni,118.86622560825312
358,ne_ni,1000
359,e,1000
360,ne_ni,109.11596422103194
361,ne_ni,37.4900494427498
362,ne_ni,73.3675399414493
363,ne_ni,74.87871446991656
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,82.89296501848095
367,ne_ni,67.96961180085556
368,ne_ni,41.1546912228457
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,77.60782668228238
373,ne_ni,105.26065228572885
374,e,1000
375,ne_ni,31.203396809249103
376,ne_ni,74.43556274185947
377,e,1000
378,ne_ni,1000
379,ne_ni,88.7094648573475
380,ne_ni,94.31726229213602
381,ne_ni,38.03518400232913
382,ne_ni,131.03781379700703
383,ne_ni,94.92107638729264
384,ne_ni,109.67480153775554
385,e,1000
386,ne_ni,0
387,ne_ni,75.21531826876759
388,e,1000
389,ne_ni,91.34314440546088
390,ne_ni,113.77860017701752
391,ne_ni,119.41072959053105
392,ne_ni,85.97840392702831
393,ne_ni,1000
394,e,1000
395,ne_ni,56.931029814099325
396,ne_ni,79.10988257039695
397,ne_ni,67.28935264938711
398,ne_ni,61.08131438731117
399,ne_ni,111.01622980227813
400,ne_ni,104.80124626326351
401,ne_ni,79.69371944401139
402,ne_ni,95.0403390890444
403,e,1000
404,ne_ni,50.97883351737693
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,75.04438933124736
408,ne_ni,83.19348825859753
409,ne_ni,104.45428546985703
410,ne_ni,87.043804898191
411,e,1000
412,ne_ni,1000
413,ne_ni,45.241533529317614
414,ne_ni,1000
415,ne_ni,62.86062886451156
416,ne_ni,39.25386106291189
417,ne_ni,102.37715252019036
418,ne_ni,119.81897713616058
419,ne_ni,87.90489738193959
420,e,1000
421,ne_ni,85.40920609849266
422,ne_ni,1000
423,ne_ni,88.66806103604792
424,ne_ni,89.56830449748779
425,ne_ni,100.48623654806202
426,ne_ni,109.16788386880468
427,ne_ni,72.82034774726512
428,ne_ni,91.79335538246355
429,ne_ni,52.760128882183196
430,ne_ni,102.29864800872514
431,ne_ni,109.69758216820587
432,ne_ni,1000
433,ne_ni,63.157488449136025
434,e,1000
435,ne_ni,85.67701666477154
436,ne_ni,71.0480954662537
437,ne_ni,73.95943494057599
438,ne_ni,1000
439,ne_ni,76.32097666397877
440,ne_ni,72.32466361230732
441,ne_ni,77.4452036459243
442,ne_ni,1000
443,ne_ni,91.70352121278505
444,ne_ni,92.9549049667159
445,ne_ni,132.51772419364244
446,ne_ni,99.59682138125557
447,ne_ni,116.102165158782
448,ne_ni,70.58820120211217
449,ne_ni,1000
450,e,1000
451,ne_ni,89.94986041578103
452,ne_ni,63.642159569023086
453,ne_ni,47.34985414236622
454,ne_ni,1000
455,ne_ni,102.41593226748563
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,86.55205524956072
459,ne_ni,98.37932468318208
460,ne_ni,78.74483360564776
461,ne_ni,76.31889948865822
462,ne_ni,102.60736430507704
463,ne_ni,116.24033622272145
464,ne_ni,106.7255532034997
465,ne_ni,57.532297681999424
466,ne_ni,1000
467,ne_ni,75.36929499681327
468,ne_ni,78.33664114078375
469,ne_ni,1000
470,ne_ni,61.04396284274604
471,ne_ni,85.03910749563357
472,ne_ni,79.09840862665158
473,ne_ni,76.23512375337165
474,ne_ni,96.42027913634843
475,ne_ni,51.63144715336727
476,ne_ni,1000
477,ne_ni,98.24527861184184
478,ne_ni,55.97372325427238
479,ne_ni,1000
480,ne_ni,57.355891363809924
481,ne_ni,42.91838834015457
482,ne_ni,1000
483,ne_ni,127.90613745625127
484,ne_ni,87.28844861964512
485,ne_ni,53.36282030810964
486,ne_ni,43.603746615656355
487,ne_ni,1000
488,ne_ni,67.21466529826547
489,ne_ni,76.74992412891305
490,ne_ni,67.26569134095969
491,ne_ni,62.7382634640521
492,ne_ni,53.8435295549835
493,ne_ni,118.38907910225278
494,ne_ni,137.33074968158328
495,ne_ni,1000
496,ne_ni,81.76523749746318
497,ne_ni,81.72690115588281
498,ne_ni,56.353147830219505
499,ne_ni,88.2517293705119
500,e,1000
501,ne_ni,95.82236251620967
502,ne_ni,83.93225558087727
503,ne_ni,1000
504,e,1000
