node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,443.2956196926678,443.2956196926678,24.32095388362285,63.4779966454878
5,na,14.60930815548434,443.2956196926678,12.038185171205116,189.64316345137513
6,na,325.75476174808955,443.2956196926678,17.28848878764602,35.50789449538137
7,na,15.06014396651282,443.2956196926678,91.36996225939939,189.64316345137513
8,na,443.2956196926678,443.2956196926678,35.69146702270468,189.64316345137513
9,na,0,443.2956196926678,0,189.64316345137513
10,na,0,443.2956196926678,0,189.64316345137513
11,na,443.2956196926678,443.2956196926678,189.64316345137513,189.64316345137513
12,e,443.2956196926678,443.2956196926678,77.88220971191512,189.64316345137513
13,na,1.5451429869784896,443.2956196926678,68.97267441870183,189.64316345137513
14,na,0,443.2956196926678,0,189.64316345137513
15,na,16.406174605152607,252.4795716547826,13.033159710081762,189.64316345137513
16,e,13.516618209792476,443.2956196926678,112.75345240915568,189.64316345137513
17,na,443.2956196926678,443.2956196926678,50.018551811712285,74.22569799901919
18,e,21.48692042725497,443.2956196926678,24.58737027746576,189.64316345137513
19,na,12.195628991128123,443.2956196926678,9.831822070968663,189.64316345137513
20,na,443.2956196926678,443.2956196926678,189.64316345137513,189.64316345137513
21,e,115.98526209994104,443.2956196926678,28.31721004776731,189.64316345137513
22,na,0,443.2956196926678,0,35.781780936228614
23,na,3.2190336931609282,443.2956196926678,47.866402754375095,189.64316345137513
24,na,30.91178708891852,117.92529997520606,49.93620541468369,189.64316345137513
25,na,15.679419422836936,29.38216534778728,189.64316345137513,189.64316345137513
26,na,7.120710030304384,443.2956196926678,18.523687052136268,189.64316345137513
27,e,273.3527702009738,443.2956196926678,189.64316345137513,189.64316345137513
28,na,29.371054511206978,443.2956196926678,23.66024955389199,189.64316345137513
29,na,443.2956196926678,443.2956196926678,189.64316345137513,189.64316345137513
30,na,0,443.2956196926678,0,189.64316345137513
31,na,443.2956196926678,443.2956196926678,189.64316345137513,189.64316345137513
32,na,443.2956196926678,443.2956196926678,71.65670165090451,189.64316345137513
33,na,351.6069263389993,443.2956196926678,189.64316345137513,189.64316345137513
34,na,278.0924488751046,285.9388320927521,17.696974907091445,189.64316345137513
35,na,443.2956196926678,443.2956196926678,189.64316345137513,189.64316345137513
36,na,443.2956196926678,443.2956196926678,35.78990923247685,189.64316345137513
37,na,0.8246478822921304,443.2956196926678,68.89383183460373,189.64316345137513
38,na,6.467115985799099,443.2956196926678,11.809197460100805,189.64316345137513
39,na,22.018282531168875,443.2956196926678,47.14644077572679,189.64316345137513
40,na,443.2956196926678,443.2956196926678,189.64316345137513,189.64316345137513
41,na,5.5173451927130275,443.2956196926678,189.64316345137513,189.64316345137513
42,e,443.2956196926678,443.2956196926678,189.64316345137513,189.64316345137513
43,na,0,443.2956196926678,0,189.64316345137513
